Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630872365721793,0.6648057906147498,0.6290960974627599,0.0712090823530565,0.06575422493987573,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3566291662341741,0.4806832545534169,0.43491773667399736,0.09469066809101215,0.8161206100000024,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3342021691265636,0.4752291609148784,0.43883726249094757,0.10553054537971543,0.10151841026253873,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26813339275444187,0.41483351556794806,0.37248282523498605,0.1099803145905501,0.28229038369751985,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2647964558520537,0.40274683744636175,0.3552203105330579,0.1544834802871285,0.2988207036721831,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2312157934498656,0.3450335680489098,0.2746500496247107,0.10755073211317126,0.10113437737433792,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22375625903717825,0.33979142492714176,0.286583478052584,0.15033573215734455,0.2930465621571251,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22742395956726208,0.3112627747180459,0.24284242879692197,0.1663216868302663,0.20754536400307236,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.23144897814616444,0.3433169922224101,0.30748044432513366,0.19354730288214136,0.16082519401219314,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21859976580106294,0.3205341476038787,0.2830744864918018,0.20211238027725498,0.1673141518509946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.22418839051797518,0.3146209562792938,0.26593239625611603,0.1919252412284676,0.14541691890657,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.205553722112442,0.2725822662931217,0.22035689974234635,0.19665708232612128,0.2647740286506441,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.20374073766616754,0.27818819445166304,0.23660550772243813,0.20410274876135023,0.1489055000125551,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.20934214825783776,0.29422841373644537,0.26371734412891085,0.2298360463121905,0.14684010251356344,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.21125633980929365,0.3025751832515893,0.282573371573023,0.24487599257557602,0.17298993516036715,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.21157391790497357,0.30262688208360805,0.28258745270173713,0.24237463942410195,0.15167767448038053,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21125883102712317,0.2790980943504532,0.23658635893259153,0.2280352351166138,0.1554315322944481,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2120929953313665,0.30135989560983906,0.28107233125560455,0.25220735764620517,0.1554277509021189,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22508506337628567,0.29047735241689093,0.24762405604003482,0.2657634569788519,0.17392399366254963,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.22380116545139273,0.2973388445738491,0.26524751725264506,0.2802692112308269,0.1724520508868673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22346112455672554,0.28332843687881143,0.23972095033283544,0.2628385077495192,0.17860329515553297,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.24122392292100386,0.34280250835892406,0.343494202063938,0.32375557211081085,0.1914804363419978,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22098755432883002,0.31954683660845234,0.31983291007727543,0.3075240462157581,0.18043231960077372,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.22261715110173214,0.26777480214477295,0.23194020414513195,0.29233133374623815,0.2677623474444625,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.3,37,132.1468929276397,925.3572382224947
