Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232252204804041,0.6249437745229746,0.5892340813709847,0.03134706626128123,0.02589220884810047,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.30251396121371427,0.42656804953295707,0.3808025316535375,0.04057546307055231,0.7620054049795425,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2800409294623238,0.4210679212506386,0.38467602282670776,0.0513693057154756,0.04735717059829889,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21311775653055065,0.3598178793440568,0.3174671890110948,0.05496467836665889,0.2272747474736286,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.20613424119026685,0.3440846227845749,0.2965580958712711,0.09582126562534166,0.24015848901039621,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1797080904838278,0.293525865082872,0.22314234665867289,0.05604302914713344,0.0496266744083001,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.16846376123084073,0.2844989271208043,0.2312909802462465,0.09504323435100703,0.2377540643507876,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.1916865217194879,0.27552533687027175,0.2071049909491478,0.13058424898249216,0.1718079261552982,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.18912678069526168,0.30099479477150726,0.26515824687423095,0.1512251054312386,0.11850299656129036,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.1828655373072388,0.2847999191100546,0.24734025799797765,0.16637815178343085,0.13157992335717048,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.6,16,118.8428406667337,265.5002136418491
