Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346292751895398,0.6363478292321102,0.6006381360801203,0.04275112097041683,0.037296263557236066,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3213297927209762,0.44538388104021903,0.39961836316079946,0.05939129457781425,0.7808212364868043,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29935659595007014,0.44038358773838493,0.40399168931445417,0.07068497220322204,0.06667283708604532,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23475000925738027,0.3814501320708864,0.3390994417379244,0.0765969310934885,0.24890700020045822,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,1.0,7,108.66111011479636,239.65454332199545
1,5,0.23852904894347832,0.3764794305377863,0.3289529036244825,0.12821607337855312,0.2725532967636077,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2038252587252372,0.31764303332428145,0.2472595149000823,0.0801601973885429,0.07374384264970955,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,1.0,9,103.00178920176724,129.31565950598747
1,7,0.20249986753352245,0.318535033423486,0.26532708654892817,0.12907934065368876,0.2717901706534693,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2460431652585674,0.32988198040935124,0.2614616344882273,0.18494089252157161,0.22616456969437768,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,1.0,12,116.1839594149267,261.0999345845877
1,9,0.24310618379732774,0.3549741978735733,0.31913764997629696,0.20520450853330466,0.1724823996633564,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,1.0,14,109.25534398950909,293.5593580661824
