Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.09806399760585391,0.1999983794086697,0.16253871829659278,0.08157661208204593,0.04677838365578557,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.09770913228962413,0.18814169805094277,0.139453138027765,0.06544598300011653,0.018937660678218907,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.08361489552862018,0.15064343970929991,0.09841807315852455,0.07471825574229948,0.1428352020668223,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.08180191108234575,0.1562493678678413,0.11466668113861636,0.08216392217752846,0.026966673428733316,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.08205450625018439,0.166940771728792,0.13642970212125752,0.10254840430453716,0.019552460505910092,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.07970164310395453,0.1710204865462502,0.15101867486768392,0.11332129587023691,0.04143523845502804,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.07973391572136668,0.17078687990000116,0.1507474505181302,0.11053463724049506,0.01983767229677362,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.07918104272171678,0.14702030604504682,0.10450857062718513,0.09595744681120738,0.023353743989041692,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.07924865346807933,0.16851555374655186,0.14822798939231738,0.11936301578291797,0.022583409038831718,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.08333402381478346,0.14872631285538873,0.10587301647853262,0.1240124174173497,0.032172954101047396,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.08205012588989052,0.15558780501234692,0.12349647769114286,0.1385181716693247,0.03070101132536509,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.08109722259876251,0.14096453492084834,0.09735704837487241,0.12047460579155617,0.03623939319756993,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.08755616600450894,0.18913475144242917,0.1898264451474431,0.17008781519431596,0.0378126794255029,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.08076219358374065,0.17932147586336297,0.17960754933218606,0.1672986854706687,0.04020695885568437,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.07145949849648617,0.11661714953952698,0.080782551539886,0.14117368114099216,0.11660469483921651,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.07110994163783749,0.1374168079014343,0.12377962940653535,0.16267335023568677,0.02498770985051238,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.0715817264355468,0.12573451868235264,0.10079761404318777,0.19138026954843065,0.025666163282982497,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.07375983994725965,0.11920297524437594,0.09316935399862192,0.18902507366865576,0.06854208033441765,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.07400210981261646,0.16102536158559402,0.17930313049239327,0.24908765147811446,0.03405906191989792,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.07396532821384917,0.1608883189749877,0.17915366768242974,0.2523460941381736,0.031399086192788084,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.06958793011732095,0.17421734607172587,0.21425846932254225,0.259256796043645,0.047497295240036916,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.0734045192393753,0.15579143539602255,0.17349606362947012,0.275517983565992,0.03197162428169073,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.1535441025160328,0.2447393808832725,0.27332780878667406,0.36025284802055313,0.12251814588115255,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.18872002508700703,0.2772143327720975,0.305469185795613,0.39924017915079,0.16067494299678683,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.07006244348881853,0.12486467573139098,0.11957762464462982,0.2589646422961691,0.030592042659018433,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.18682168416901995,0.26855932208365557,0.29599676140530873,0.40497443732276417,0.17569542488564144,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.06809731422544466,0.12882183861725466,0.14390527144030052,0.2809498711748477,0.053287487005813185,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.06516673686955982,0.11009291838883853,0.11345350389172562,0.2874619718698146,0.03546840874839324,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.06369467464666592,0.14796048456774671,0.19538746683418515,0.35414511763730044,0.04077012439277411,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.06405533944228156,0.14579605835622303,0.19292720703007576,0.3445170098235991,0.033831644345304876,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.10540983472013367,0.1488855450293105,0.16194060970663174,0.37018440040789713,0.08392865437164179,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.10588749738202145,0.13228155561055616,0.13347814015006135,0.35640710821459504,0.08158676159868597,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.09659840607017538,0.12931015886625494,0.14112187551752903,0.3757207634376815,0.07688748385597857,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.09657766240861179,0.14028521056408155,0.1632506624102342,0.39419405830642074,0.06738857557141384,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.07703610027654338,0.18623100701972967,0.27606263638287387,0.4253425177772939,0.048974421488265016,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.07604904130054509,0.1400607888650766,0.18514010757182434,0.3973986507663623,0.05027104567879018,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.07586856155665017,0.13702686518319068,0.18178012872003732,0.40785449492891074,0.053180494923132905,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.11435612235106483,0.19115963716717316,0.25749864209721335,0.4457420496363484,0.11347234122886388,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.06455958433439582,0.17391312068939518,0.2736640027385081,0.4553920575527169,0.03813825641177147,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.06421696839163687,0.16090614511395024,0.24931424341990596,0.44322723169386125,0.04376036841625236,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.06417987954854376,0.17156816271146685,0.27109661735486223,0.46240666543828757,0.03910856455441266,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.06355404154816632,0.1690005930185045,0.268309790509708,0.46191885963549917,0.045003997920896294,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.12715440141004006,0.18534875197876924,0.24959790911294288,0.48815113134696064,0.12173328663619482,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.1274960779718232,0.19650072183317563,0.27188313552002397,0.5111524328511682,0.10429673330959643,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1299554424139991,0.22973305174829214,0.33833156497017247,0.553336442499284,0.10825872689061045,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.14080880251478367,0.221669763089713,0.31823780679617797,0.5672391401650173,0.14924707850481841,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.1265181091365855,0.20678556405618634,0.30328818765489146,0.5566381427414341,0.10684667676591791,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.12947352360720346,0.23180360351128282,0.3506223090255146,0.6100388868736142,0.1075721425083391,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.12912851576999868,0.2526793943322847,0.39372153485288897,0.6230672914455462,0.11110501808181462,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.13110917260454533,0.2535018555008838,0.394416609424333,0.632664357965382,0.10998453034343242,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.1264307114102678,0.259780376977244,0.41184486897097733,0.6481540056362598,0.10509962015684432,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.12655175466140983,0.270726866666341,0.4339269073749491,0.7132126675145133,0.10514180824484261,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.12642170929352864,0.2655748757963553,0.4282238829724544,0.6874541073117612,0.11210807364425451,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.12739146722632838,0.26558080709236387,0.42812429036751903,0.711053575642119,0.10736334494770926,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.1276214429080673,0.28770878661553795,0.472550474637857,0.743408201512456,0.10816030133785834,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.15398065437209899,0.32441817155103,0.5203436114795505,0.8457487845462394,0.13363199516633603,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.15323195484734728,0.34566985980454845,0.5639044785118859,0.8825728832272015,0.13295471551425278,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.13024365679147554,0.31096896121781464,0.5179711242818229,0.855056507842771,0.11350238479155228,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.15559752613087904,0.36810175037101517,0.6084347308232059,0.9034407723741181,0.13568305617213489,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.15554636193991012,0.367998672359703,0.6083259077046821,0.9110491702348142,0.13550395294099066,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.15533514001201779,0.3788311779066645,0.6303179365739571,0.9289098860273617,0.1354110380772569,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.15438923321638048,0.37724612797586105,0.6286631518991245,0.927985770692931,0.13680091163924496,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.15491820818900837,0.3662302846909814,0.6064331951317452,0.9478259252830231,0.13537207023341086,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.15398812390290753,0.4075227927846835,0.6921510369270426,0.9746911330701172,0.1352493067791546,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6345863340057033,0.5691554691389978,0.5281412281757939,0.025871104238152486,0.030422269527395115,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.21595636320712822,0.3519107327509298,0.30008944162027684,0.023358572790624737,0.777464850332066,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.16034669268364155,0.2884313962381603,0.23034249200350654,0.01933470014623898,0.11539393814470539,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15040987546397905,0.26494687638686254,0.1948059192054026,0.021272650555630195,0.017419825784676813,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.13175632712416552,0.23559465673457394,0.16236403660244003,0.027491980703278098,0.05940986578081981,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.114172052688929,0.21207339087085286,0.14625877554125216,0.04985473552542041,0.042702238349172764,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.11118393425351138,0.2158156538724476,0.1603226633710682,0.06309349570885878,0.026051768966447453,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.11140136565130336,0.21574823832031614,0.16020001036530293,0.06866802469502223,0.013675784927311497,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1087255941217283,0.22085952762852262,0.17586250701547135,0.07117329620840947,0.03374522698170212,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.108946614314236,0.22041337679030468,0.1752943009150994,0.08258899861351317,0.015134125012692873,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.10844425950751753,0.2073726932795261,0.15082693960854515,0.09115614171602104,0.023009624317720936,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.10708741956239515,0.2047609782075701,0.14799002562614558,0.09093557999133672,0.021482197820326163,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.10580867575405499,0.20210711233935635,0.14509185873260888,0.09034193437134481,0.022063248247591746,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.09918787037940936,0.19116770626864224,0.13340065571883158,0.08955059546035532,0.036925446347907544,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.09737059987134693,0.1874643648333122,0.12937586121472477,0.09442131297543363,0.015752212152808687,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.09534652344588451,0.18251197731574179,0.12392016678167976,0.09703634537005985,0.0287271787139983,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.0932704925423355,0.17765226917682128,0.11859874813506172,0.10484566260649929,0.026825912945579112,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.08701545771123306,0.16183678934501822,0.1012725254591346,0.10332709878656449,0.06305700679179221,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.08637939502965633,0.18232365506157538,0.14392367011760093,0.13625351388013957,0.011970476603622514,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.23626596121404586,0.3245807071868184,0.28501298790207524,0.26287519888298777,0.20659990296359698,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.14641065982381904,0.2251102800143999,0.18412792046305773,0.20016084616038146,0.09043636022168837,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.11007866072295841,0.18475736847503005,0.15281956273659222,0.162983779289938,0.12571518694331535,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.10942012913409574,0.17398299966608233,0.14065612057027677,0.17708736621021573,0.08043472760320594,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.24215255668779667,0.2889167726595931,0.25328725408343294,0.31672377675385704,0.27340382004245933,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.2393371771561244,0.26457249410289047,0.22624543514716428,0.33650990698287564,0.2933212275743646,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.23764642615116455,0.25841221142360377,0.21953840762483437,0.3415088145858596,0.20740906959176592,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.2361242126898658,0.2531176237087307,0.2137855070270015,0.3465322597946026,0.2053684162000619,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.23856962050297364,0.2553219242846168,0.21595940372459108,0.3579969088136346,0.20101242842924383,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.23817313629157608,0.2638006845067382,0.23533606760498182,0.3691331662296752,0.20464982065975953,0.1191305491789036,1.0,1.0,0.0,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.13375947078818554,0.15711623801262437,0.12837806126334472,0.25493946360698183,0.10583569142711938,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.1630401567131477,0.16814347761671192,0.12737718565786682,0.29311816878815805,0.15878991971729892,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.16304016420961648,0.1792406138393374,0.1496396592770451,0.29749253483077104,0.12737724664023636,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.1530453624009892,0.16772694761146406,0.13794707321140184,0.29072208715404096,0.12383198396281618,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.16087260266591494,0.17889857212972146,0.15937410629922524,0.30669107004446783,0.15871178809877762,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.10773805060534297,0.12342360884794931,0.10362464841162738,0.27686324746571933,0.0780119368169738,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.13613432272898307,0.1710065432701199,0.1731868014786372,0.33334547602264947,0.10593366478246513,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.18164840340490865,0.23588406851613955,0.2600652995051226,0.4264844545609706,0.15167092020825404,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.18422990161537522,0.23713359176480978,0.2611356823681877,0.43739092716121775,0.15571360747859114,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.18628510067459936,0.20699929575843104,0.2174356080950073,0.4298855127369494,0.24142252794520253,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.18432448282095784,0.21558502298609544,0.2470470199353855,0.4612963062269783,0.1706206233448635,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.14646799822136625,0.1732476208657045,0.20420981436148344,0.47502767170462074,0.1258449456398164,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.14609252960046593,0.17062846261370698,0.2013408332481469,0.48504312701758967,0.12527370329039406,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.14245887631586218,0.1485822278246242,0.17726236836948672,0.478850306794303,0.19332317000895233,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.1884372749614039,0.26590455889775344,0.3720495166303721,0.8486977029138638,0.1689728434010111,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.16705816418799202,0.23662243102624755,0.34190871800769007,0.8262899542824039,0.1634491608846209,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.18973313094025873,0.25526351055448493,0.3601133842193772,0.8716393307691284,0.1792130972872623,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.18644246222936192,0.26990153278875273,0.3966218790504066,0.9099955800669224,0.17692226859227728,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.1870360976707573,0.25750492770348277,0.3828321003693097,0.8894303237284545,0.18741552143403062,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.19202408340742289,0.2566637993033634,0.38136967793319165,0.890820078007267,0.19864272576507408,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.18473681584570847,0.23783412039661642,0.3613161211439041,0.8872637395676883,0.2139278931156935,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.1872402117582206,0.23873686277961448,0.3620496415540117,0.9264009604081067,0.17940451557225448,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.20859857682101107,0.2568908178906105,0.37986553644461674,0.9147958897532936,0.20708167995911836,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.18707118725075886,0.2312995415541118,0.35384647196409075,0.9262271727061681,0.1891150896171912,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.21264949133713879,0.28934237816922803,0.4452982667127623,0.9819544068280641,0.2012380034317523,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.18841784430875072,0.243860543502658,0.38758638242317284,0.9463473008129497,0.19528868550675724,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.1,168,247.5717638044871,2653.0398821778285
