Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232293868697065,0.6249479409122769,0.589238247760287,0.03135123265058353,0.02589637523740277,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.30359220288871175,0.42764629120795455,0.381880773328535,0.04165370474554976,0.7630836466545399,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2812671691796992,0.422294160968014,0.38590226254408316,0.052595545432851006,0.0485834103156743,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.21523644625850866,0.36193656907201477,0.31958587873905275,0.05708336809461688,0.22939343720158661,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.21139647718528448,0.34934685877959254,0.30182033186628865,0.10108350162035926,0.24542072500541384,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1828918272568198,0.29670960185586404,0.22632608343166488,0.05922676592012547,0.052810411181292136,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.17489887379655,0.29093403968651355,0.23772609281195572,0.1014783469167163,0.24418917691649683,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.20838196357379007,0.2922207787245739,0.22380043280344997,0.1472796908367943,0.18850336800960035,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.20474541213664105,0.3166134262128867,0.28077687831561027,0.16684373687261797,0.13412162800266972,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.199372598699973,0.3013069805027888,0.2638473193907119,0.18288521317616502,0.14808698474990467,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.1974023133546174,0.287834879115936,0.23914631909275824,0.16513916406510978,0.11863084174321216,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.18357529898988495,0.25060384317056467,0.1983784766197893,0.17467865920356423,0.24279560552808704,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.18176231454361041,0.25620977132910594,0.21462708459988103,0.18212432563879313,0.126927076889998,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.1832534425631956,0.2681397080418032,0.23762863843426874,0.20374734061754837,0.1207513968189213,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.18001372538519733,0.271332568827493,0.2513307571489267,0.2136333781514797,0.14174732073627083,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.18116749213851865,0.27222045631715314,0.2521810269352822,0.211968213657647,0.1212712487139256,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.18015756711069855,0.24799683043402856,0.2054850950161669,0.19693397120018916,0.12433026837802347,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.18260885271498734,0.2718757529934599,0.2515881886392254,0.222723215029826,0.12594360828573975,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.22152648338609077,0.28691877242669606,0.2440654760498399,0.262204876988657,0.17036541367235472,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.22024258546119785,0.29378026458365425,0.2616889372624502,0.276710631240632,0.1688934708966724,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.22040269821930009,0.2802700105413859,0.23666252399541,0.25978008141209374,0.1755448688181075,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2805032868983919,0.3820818723363121,0.382773566041326,0.36303493608819887,0.2307598003193858,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2361576228601339,0.3347169051397562,0.3350029786085793,0.32269411474706194,0.19560238813207761,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.20523466830582626,0.2503923193488671,0.21455772134922607,0.2749488509503323,0.2503798646485566,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.20491203211615408,0.2712188983797509,0.2575817198848519,0.29647544071400334,0.15878980032882897,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.21030266281515475,0.26445545506196055,0.2395185504227957,0.3301012059280386,0.16438709966259044,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2471859340085188,0.29262906930563504,0.266595448059881,0.36245116772991487,0.24196817439567678,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.230507281862784,0.31753053363576156,0.3358083025425608,0.40559282352828196,0.19056423397006547,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.2304322750020498,0.3173552657631883,0.3356206144706303,0.40881304092637416,0.1878660329809887,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.22552800696310307,0.330157422917508,0.37019854616832437,0.41519687288942714,0.20343737208581905,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.2379796963278657,0.3203666124845129,0.3380712407179606,0.44009316065448234,0.19654680137018113,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8912530178710913,0.982448296238331,1.0110367241417326,1.0979617633756116,0.8602270612362111,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0343644669209109,1.1228587746060015,1.1511136276295169,1.2448846209846938,1.0063193848306906,0.08722017568702194,0.48548147277967946,1.0,0.0,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.22041312780530792,0.2752153600478804,0.2699283089611192,0.40931532661265846,0.18094272697550784,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0322652163868367,1.1140028543014724,1.1414402936231256,1.2504179695405808,1.0211389571034581,0.0866052597244061,0.48481177405938897,1.0,0.0,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.23222773258069987,0.2929522569725099,0.30803568979555573,0.445080289530103,0.2174179053610684,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.21491165295316922,0.2598378344724479,0.263198419975335,0.437206887953424,0.18521332483200265,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.21045077674027554,0.29471658666135636,0.34214356892779474,0.5009012197309101,0.18752622648638373,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.21820022931368052,0.29994094822762196,0.3470720969014747,0.4986618996949981,0.18797653421670385,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5509870034804332,0.59446271378961,0.6075177784669312,0.8157615691681965,0.5295058231319413,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.568413112992714,0.5948071712212487,0.5960037557607538,0.8189327238252876,0.5441123772093786,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5013420293354456,0.5340537821315251,0.5458654987827992,0.7804643867029517,0.48163110712124874,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.4,0.8,81,114.8854860838576,707.877326902218
