Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.35399371645453254,0.44504668063316705,0.42500725125129607,0.3847944379736609,0.29409747302993944,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.35339058555204,0.42122984887537,0.3787181134575084,0.3701669896415306,0.29756328681936495,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3563771726939774,0.44564407297244996,0.42535650861821545,0.39649153500881607,0.2997119282647298,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.39254299202442866,0.45793528106503395,0.41508198468817786,0.4332213856269949,0.34138192231069264,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.39125909409953574,0.46479677322199214,0.4327054459007881,0.4477271398789699,0.33990997953501034,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.39180709904728783,0.4516744113693737,0.4080669248233977,0.43118448224008143,0.3469492696460952,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.44460580364792557,0.5461843890858458,0.5468760827908596,0.5271374528377326,0.3948623170689195,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3955485811514337,0.49410786343105606,0.49439393689987915,0.4820850730383618,0.35499334642337743,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.39705313613460286,0.44221078717764367,0.4063761891780027,0.4667673187791089,0.44219833247733326,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3967329901173054,0.4630398563809022,0.44940267788600324,0.4882963987151547,0.3506107583299803,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.40406913865160266,0.45822193089840857,0.4332850262592437,0.5238676817644865,0.35815357549903837,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4412888083257206,0.4867319436228369,0.46069832237708286,0.5565540420471168,0.4360710487128786,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4997421676064172,0.5867654193793947,0.605043188286194,0.6748277092719152,0.4597991197136987,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.49966596319290324,0.5865889539540418,0.6048543026614839,0.6780467291172276,0.45709972117184217,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4327048893199149,0.5373343052743198,0.5773754285251362,0.622373755246239,0.4106142544426309,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.5033060962190253,0.5856930123756726,0.6033976406091202,0.705419560545642,0.4618732012613408,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5417534017494955,0.6329486801167352,0.6615371080201368,0.7484621472540158,0.5107274451146152,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7491708559646282,0.8376651636497187,0.8659200166732341,0.9596910100284112,0.7211257738744079,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5170916748783605,0.5718939071209329,0.5666068560341717,0.705993873685711,0.47762127404856036,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7502106458599814,0.831948283774617,0.8593857230962701,0.9683633990137257,0.739084386576603,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.497970934365545,0.558695458757355,0.573778891580401,0.7108234913149482,0.48316110714591354,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5281381935983841,0.5730643751176627,0.5764249606205498,0.7504334285986388,0.4984398654772175,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5404397789026221,0.6247055888237029,0.6721325710901412,0.8308902218932567,0.5175152286487302,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.5310755329567949,0.6128162518707363,0.6599474005445891,0.8115372033381124,0.5008518378598181,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5247590766600817,0.5682347869692586,0.5812898516465798,0.7895336423478451,0.5032778963115898,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5225486995438869,0.5489427577724216,0.5501393423119267,0.7730683103764605,0.49824796376055136,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5114951815206187,0.5442069343166982,0.5560186509679723,0.7906175388881248,0.4917842593064219,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.511474437859055,0.5551819860145248,0.5781474378606775,0.809090833756864,0.4822853510218571,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.5468818151806687,0.656076721923855,0.7459083512869991,0.8951882326814191,0.5188201363923903,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5229470368071496,0.5869587843716811,0.6320381030784289,0.8442966462729669,0.49716904118539473,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5257977447477977,0.5869560483743381,0.6317093119111848,0.8577836781200582,0.5031096781142804,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0014558369557827,1.078259351771891,1.144598356701931,1.3328417642410662,1.0005720558335818,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5578071156519104,0.6671606520069099,0.7669115340560227,0.9486395888702315,0.5313857877292861,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5574088386327545,0.654098015355068,0.7425061136610236,0.9364191019349788,0.53695223865737,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5581747606433526,0.6655630438062757,0.765091498449671,0.9564015465330965,0.5331034456492214,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5562097135112155,0.6616562649815537,0.7609654624727572,0.9545745315985484,0.5376596698839455,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.208120939112951,1.2663152896816805,1.330564446815854,1.5691176690498718,1.2026998243391058,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2291432423142634,1.2981478861756162,1.3735302998624643,1.6127995971936084,1.2059438976520367,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.3043414715072827,1.4041190808415758,1.512717594063456,1.7277224715925676,1.282644755983894,0.08099998217227891,1.0,1.0,1.0,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3034222208434951,1.3842831814184244,1.4808512251248893,1.7298525584937288,1.3118604968335297,0.08134953878004704,1.0,1.0,1.0,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.3032695916693129,1.3835370465889136,1.4800396701876188,1.7333896252741616,1.2835981592986454,0.08129070459376915,1.0,1.0,1.0,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,1.024765091077948,1.1270951709820274,1.2459138764962592,1.5053304543443589,1.0028637099790836,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3030967151210557,1.4266475936833416,1.5676897342039462,1.797035490796603,1.2850732174328718,0.08129155069953553,1.0,1.0,1.0,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.303936561979993,1.4263292448763316,1.5672439987997806,1.8054917473408296,1.28281191971888,0.08231224438739804,1.0,1.0,1.0,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.3019657763600083,1.4353154419269845,1.587379933920718,1.823689070586,1.2806346851065848,0.08036326638508294,1.0,1.0,1.0,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3012041327234856,1.4453792447284166,1.6085792854370249,1.8878650455765889,1.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.3014310980460821,1.4405842645489089,1.6032332717250077,1.8624634960643145,1.287117462396808,0.080638195382826,1.0,1.0,1.0,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.302032245441375,1.4402215853074107,1.6027650685825656,1.8856943538571658,1.282004123162756,0.08138393447357808,1.0,1.0,1.0,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.3020909840513282,1.462178327758799,1.6470200157811181,1.9178777426557172,1.2826298424811193,0.08148692092177465,1.0,1.0,1.0,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.277039497023055,1.447477014201986,1.6434024541305063,1.9688076271971953,1.2566908378172919,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2645791294217248,1.4570170343789262,1.6752516530862636,1.9939200578015792,1.2443018900886305,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,1.056252301503373,1.2369776059297117,1.4439797689937202,1.7810651525546684,1.0395110295034495,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.106834507125628,1.319338731365764,1.5596717118179546,1.854677753368867,1.086920037166884,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1073135600904513,1.3197658705102442,1.560093105855223,1.8628163683853551,1.0872711510915316,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1084803481440773,1.331976386038724,1.5834631447060163,1.8820550941594212,1.0885562462093161,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1074290807174598,1.3302859754769405,1.5817029994002039,1.8810256181940104,1.0898407591403243,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1030894920118224,1.3144015685137953,1.554604478954559,1.895997209105837,1.0835433540562247,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0894790572816362,1.343013726163412,1.6276419703057712,1.9101820664488458,1.0707402401578832,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.7054441208208367,0.6400132559541313,0.5989990149909273,0.09672889105328598,0.10128005634252861,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.32541557026447204,0.4613699398082737,0.4095486486776207,0.13281777984796858,0.8869240573894098,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2837523145087353,0.411837018063254,0.3537481138286003,0.14274032197133274,0.23879955996979912,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2548331118642444,0.3693701127871279,0.29922915560566793,0.1256958869558956,0.1218430621849422,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.29418941152987277,0.3980277411402812,0.3247971210081473,0.18992506510898532,0.22184295018652705,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.3073362454458348,0.40523758362775875,0.339422968298158,0.24301892828232627,0.2358664311060786,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.32107511601593847,0.4257068356348747,0.3702138451334953,0.27298467747128585,0.23594295072887456,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.32688535868607393,0.4312322313550867,0.37568400340007346,0.2841520177297928,0.22915977796208203,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3300728475089696,0.44220678101576394,0.3972097604027126,0.29252054959565077,0.2550924803689434,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.337957931614295,0.4494246940903637,0.4043056182151584,0.3116003159135721,0.24414544231275187,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3461401855683289,0.4450686193403374,0.3885228656693565,0.3288520677768324,0.2607055503785323,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3425137662297958,0.44018732487497075,0.38341637229354625,0.32636192665873737,0.2569085444877268,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3406413641689662,0.4369398007542675,0.37992454714752005,0.32517462278625603,0.256895936662503,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.30216982366571277,0.3941496595549457,0.336382609005135,0.29253254874665874,0.23990739963421095,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2979958314678003,0.3880895964297656,0.3300010928111781,0.295046544571887,0.21637744374926204,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2986490914988684,0.3858145453687257,0.3272227348346637,0.30033891342304375,0.23202974676698224,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.29560114383995423,0.37998292047444,0.3209293994326804,0.307176313904118,0.2291565642431978,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2920483410224328,0.3668696726562179,0.3063054087703343,0.30835998209776416,0.2680898901029919,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.289892544771568,0.38583680480348703,0.3474368198595126,0.3397666636220512,0.2154836263455342,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6956280985054999,0.7839428444782726,0.7443751251935293,0.7222373361744419,0.665962040255051,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,1.0354232532862242,1.114122873476805,1.0731405139254628,1.0891734396227866,0.9794489536840935,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7583284602865407,0.8330071680386123,0.8010693623001746,0.8112335788535203,0.7739649865068977,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7926597814056082,0.857222651937595,0.8238957728417893,0.8603270184817282,0.7636743798747185,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2010572984581525,1.247821514429949,1.2121919958537886,1.2756285185242127,1.2323085618128151,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2008723609718588,1.2261076779186246,1.1877806189628988,1.29804509079861,1.254856411390099,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.198957496475208,1.2197232817476473,1.180849477948878,1.3028198849099033,1.1687201399158096,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2001193492007043,1.2171127602195693,1.1777806435378402,1.3105273963054411,1.1693635527109003,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2010511397867636,1.2178034435684066,1.178440923008381,1.3204784280974247,1.1634939477130337,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.195867276145964,1.2214948243611263,1.19303020745937,1.3268273060840632,1.1623439605141477,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7965765071047655,0.8199332743292043,0.7911950975799246,0.9177564999235618,0.7686527277436993,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.909586310588741,0.914689631492305,0.87392333953346,1.0396643226637512,0.9053360735928921,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9095863164666705,0.9257867660963915,0.8961858115340992,1.044038687087825,0.8739233988972904,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8755654115965487,0.8902469968070236,0.8604671224069613,1.0132421363496005,0.8463520331583757,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9074187549229691,0.9254447243867756,0.9059202585562794,1.053237222301522,0.9052579403558317,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8261457778446721,0.8418313360872784,0.8220323756509565,0.9952709747050484,0.7964196640563029,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0489804138866674,1.083852634427804,1.0860328926363214,1.2461915671803336,1.0187797559401495,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3405805910634496,1.3948162561746804,1.4189974871636635,1.5854166422195115,1.310603107866795,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.329426396109484,1.3823300862589187,1.4063321768622965,1.5825874216553266,1.3009101019727,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3382215692203316,1.3589357643041633,1.3693720766407398,1.581821981282682,1.3933589964909348,0.11125895985423442,1.0,1.0,1.0,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3365862803871655,1.367846820552303,1.3993088175015933,1.6135581037931863,1.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6361815840706311,0.6629612067149693,0.6939234002107483,0.9647412575538856,0.6155585314890812,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6373701536449576,0.6619060866581987,0.6926184572926386,0.9763207510620813,0.6165513273348857,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.629419594733752,0.635542946242514,0.6642230867873765,0.9658110252121929,0.6802838884268421,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3139598868925777,1.3914271708289272,1.4975721285615458,1.9742203148450375,1.2944954553321848,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.329799298795187,1.3993635656334424,1.504649852614885,1.989031088889599,1.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.3285087999178213,1.3940391795320477,1.4988890531969399,2.0104149997466907,1.3179887662648249,0.11030051125112475,1.0,1.0,1.0,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3237472639428036,1.4072063345021943,1.5339266807638485,2.047300381780364,1.314227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3153374062756065,1.385806236308332,1.511133408974159,2.017731632333304,1.31571683003888,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3181291816763125,1.3827688975722532,1.5074747762020815,2.016925176276157,1.3247478240339638,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.3116056161647798,1.3647029207156878,1.4881849214629754,2.0141325398867598,1.3407966934347648,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3289190724208901,1.380415723442284,1.5037285022166813,2.0680798210707763,1.321083376234924,0.11511352662860559,1.0,1.0,1.0,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3257197163562449,1.3740119574258443,1.4969866759798505,2.0319170292885276,1.324202819494352,0.11226115259069522,1.0,1.0,1.0,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.3280485257483705,1.3722768800517238,1.4948238104617024,2.0672045112037796,1.330092428114803,0.11502096046539081,1.0,1.0,1.0,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.322956275372968,1.399649162205057,1.5556050507485915,2.0922611908638933,1.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.3244246592155866,1.3798673584094938,1.5235931973300088,2.0823541157197853,1.3312955004135931,0.11251375797601534,1.0,1.0,1.0,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3221118685872826,1.3585195189513244,1.4902516798620113,2.079450148526616,1.3255816434585879,0.11096674695302625,1.0,1.0,1.0,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.32285167470025,1.37869270969707,1.5324680809394224,2.106552145297433,1.3169383120792668,0.11196477466806187,1.0,1.0,1.0,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3211745282686742,1.358770469347558,1.500638079780122,2.108867177120916,1.324117458543046,0.11093889949040665,1.0,1.0,1.0,0.8,0.4,174,228.73400808480335,2806.762816368866
