Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289712337324475,0.6306897877750179,0.594980094623028,0.037093079513324564,0.03163822210014381,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31889887534854044,0.44295296366778325,0.3971874457883637,0.05696037720537849,0.7783903191143686,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29786327117783906,0.43889026296615385,0.40249836454222304,0.06919164743099086,0.06517951231381415,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23171419183886818,0.37841431465237435,0.33606362431941234,0.0735611136749764,0.24587118278194617,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24993927935639032,0.3878896609506984,0.34036313403739454,0.13962630379146512,0.2839635271765197,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20796010126218603,0.3217778758612302,0.2513943574370311,0.08429503992549169,0.07787868518665834,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21153791427633573,0.32757308016629927,0.2743651332917415,0.13811738739650203,0.2808282173962826,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2587114613597682,0.34255027651055203,0.2741299305894281,0.19760918862277244,0.2388328657955785,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.25854416335349406,0.3704121774297397,0.33457562953246334,0.220642488089471,0.1879203792195228,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.25166942882298504,0.3536038106258008,0.3161441495137239,0.23518204329917702,0.20038381487291668,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.9,16,118.8428406667337,265.5002136418491
