Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.834627263637829,0.6363458176803994,0.6006361245284095,0.04274910941870609,0.03729425200552533,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31948731012159404,0.44354139844083684,0.39777588056141727,0.05754881197843212,0.7789787538874223,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29733017352314256,0.43835716531145735,0.4019652668875266,0.06865854977629442,0.0646464146591177,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2466432251537211,0.3933433479672273,0.3509926576342653,0.08849014698982936,0.2608002160967991,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.28766392978549327,0.42561431137980127,0.3780877844664974,0.177350954220568,0.3216881776056226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.232396241224087,0.3462140158231312,0.27583049739893206,0.10873117988739264,0.1023148251485593,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24365409434295587,0.3596892602329194,0.3064813133583616,0.17023356746312218,0.3129443974629027,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.28540098908987577,0.3692398042406596,0.30081945831953566,0.22429871635287998,0.2655223935256861,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2996522794250383,0.41152029350128394,0.3756837456040075,0.26175060416101525,0.229028495291067,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2808069160349177,0.38274129783773353,0.3452816367256566,0.26431953051110973,0.2295213020848494,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.29254620681416177,0.3829787725754804,0.3342902125523026,0.2602830575246542,0.21377473520275658,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.3,19,111.43090659377908,319.10264864585366
