Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.863091450723442,0.6648100047660124,0.6291003116140225,0.07121329650431908,0.06575843909113832,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35683850006791595,0.48089258838715876,0.4351270705077392,0.094900001924754,0.8163299438337442,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33448620713177907,0.47551319892009386,0.43912130049616305,0.1058145833849309,0.1018024482677542,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.26735889584266864,0.41405901865617484,0.3717083283232128,0.10920581767877685,0.2815158867857466,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2645295231154379,0.40247990470974593,0.3549533777964421,0.15421654755051267,0.2985537709355673,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.23095236833110505,0.3447701429301493,0.27438662450595014,0.10728730699441072,0.10087095225557738,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2218888551937289,0.33792402108369246,0.28471607420913464,0.1484683283138952,0.29117915831367575,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21702829710167784,0.30086711225246165,0.23244676633133773,0.15592602436468203,0.1971497015374881,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.222754019782087,0.33462203385833267,0.2987854859610563,0.18485234451806395,0.1521302356481157,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.20879022536518252,0.3107246071679983,0.27326494605592133,0.19230283984137456,0.15750461141511418,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.21553357099756998,0.3059661367588886,0.25727757673571083,0.18327042170806235,0.13676209938616474,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19491306197953012,0.26194160616020984,0.2097162396094345,0.18601642219320944,0.2541333685177322,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.19310007753325567,0.2675475343187512,0.22596484758952629,0.1934620886284384,0.13826483987964325,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.20035875948322726,0.2852450249618348,0.2547339553543003,0.22085265753758002,0.13785671373895295,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.20253255034815668,0.29385139379045233,0.27384958211188604,0.23615220311443905,0.16426614569923018,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.20253369069118696,0.29358665486982144,0.27354722548795046,0.23333441221031534,0.1426374472665939,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.20225059934123074,0.27008986266456075,0.22757812724669912,0.21902700343072135,0.14642330060855566,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.20280604482915557,0.2920729451076281,0.2717853807533936,0.24292040714399424,0.14614080039990798,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.20533669070302837,0.27072897974363364,0.22787568336677752,0.2460150843055946,0.15417562098929233,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.20405279277813543,0.27759047190059183,0.24549914457938776,0.2605208385575696,0.15270367821361,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.20340418663484902,0.26327149895693486,0.2196640124109589,0.24278156982764265,0.15854635723365645,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.20545467495773456,0.30703326039565476,0.3077249541006687,0.28798632414754155,0.1557111883787285,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.19501095599341925,0.2935702382730416,0.29385631174186466,0.2815474478803473,0.15445572126536294,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.20906190204704603,0.25421955309008687,0.21838495509044584,0.2787760846915521,0.2542070983897764,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.20871467209470132,0.2750215383582981,0.26138435986339914,0.3002780806925506,0.1625924403073762,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.21076307315696985,0.2649158654037757,0.23997896076461078,0.3305616162698537,0.16484751000440553,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.21329957926054127,0.2587427145576575,0.23270909331190354,0.32856481298193735,0.20808181964769926,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.26842894720218735,0.3554521989751649,0.3737299678819641,0.4435144888676853,0.22848589930946883,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2683909862356838,0.3553139769968223,0.3735793257042644,0.44677175216000825,0.22582474421462276,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.21940944671800017,0.32403886267240506,0.3640799859232215,0.4090783126443242,0.19731881184071615,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.263870785407283,0.3462577015639302,0.3639623297973778,0.4659842497338996,0.2224378904495984,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.32817208557945066,0.4193673639466904,0.44795579185009193,0.534880831083971,0.2971461289445705,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6867074735696339,0.7752017812547244,0.8034566342782398,0.8972276276334169,0.6586623914794136,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2617889257601769,0.3165911580027494,0.3113041069159882,0.45069112456752747,0.22231852493037685,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6837759626295542,0.7655136005441899,0.792951039865843,0.9019287157832986,0.6726497033461758,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.27104886699268693,0.3317733913844969,0.34685682420754277,0.48390142394209,0.25623903977305545,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.26966052955387276,0.31458671107315145,0.31794729657603854,0.4919557645541275,0.23996220143270616,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.27039575703347746,0.35466156695455825,0.4020885492209967,0.5608462000241121,0.2474712067795857,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.27008073138703426,0.3518214503009757,0.3989525989748285,0.5505424017683518,0.23985703629005753,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3257802046918798,0.36925591500105664,0.38231097967837785,0.5905547703796432,0.3042990243433879,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.31472804203157984,0.3411221002601145,0.34231868479961974,0.5652476528641536,0.29042730624824437,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.30600041527728394,0.3387121680733635,0.35052388472463764,0.5851227726447901,0.28628949306308715,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.3059796716157203,0.34968721977119005,0.3726526716173427,0.6035960675135292,0.27679058477852236,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.28210631052194773,0.391301217265134,0.4811328466282782,0.6304127280226983,0.25404463173366937,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2762808130504634,0.34029256061499497,0.38537187932174266,0.5976304225162807,0.2505028174287085,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.276919001975469,0.3380773056020095,0.3828305691388561,0.6089049353477295,0.2542309353419517,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7795237773554728,0.8563272921715812,0.9226662971016213,1.1109097046407563,0.778639996233272,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2728961896385952,0.3822497259935946,0.48200060804270745,0.6637286628569161,0.24647486171597086,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.27267018635413265,0.369359363076446,0.45776746138240176,0.6516804496563571,0.25221358637874813,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2741881015460751,0.38157638470899824,0.48110483935239357,0.6724148874358189,0.24911678655194402,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.27174028012176543,0.37718683159210353,0.476496029083307,0.6701050982090982,0.25319023649449535,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8091806838692168,0.8673750344379461,0.9316241915721197,1.1701774138061374,0.8037595690953716,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8110176984626475,0.880022342324,0.9554047560108483,1.1946740533419926,0.7878183538004208,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8039327641240919,0.9037103734583849,1.0123088866802652,1.2273137642093765,0.7822360486007032,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8180014204524866,0.8988623810274159,0.9954304247338808,1.2444317581027202,0.8264396964425214,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8047067625994118,0.8849742175190125,0.9814768411177177,1.2348267962042603,0.7850353302287442,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7943802590701331,0.8967103389742125,1.0155290444884444,1.2749456223365438,0.7724788779712688,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.8065697374647975,0.9301206160270834,1.0711627565476878,1.3005085131403447,0.7885462397766134,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8082216537764711,0.9306143366728096,1.071529090596259,1.309776839137308,0.7870970115153583,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.8059304218285781,0.9392800873955542,1.0913445793892875,1.32765371605457,0.7845993305751546,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.800926327445986,0.9451014394509172,1.1083014801595252,1.3875872402990894,0.7795163810294188,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.1,140,117.09886129482128,830.4978938528184
