Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,9,0.18580503485968208,0.2979389683664764,0.2529419477534251,0.14825273694636326,0.1108246677196559,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19063061402963638,0.30209737650570506,0.2569783006304998,0.16427299832891354,0.09681812472809324,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19673389416619094,0.29566232793819947,0.23911657426721852,0.17944577637469444,0.11129925897639431,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1936915342976511,0.2913650929428261,0.23459414036140153,0.17753969472659267,0.10808631255558213,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19169770306536899,0.2879961396506703,0.23098088604392286,0.1762309616826588,0.10795227555890573,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16991264388952676,0.2618924797787596,0.20412542922894897,0.1602753689704727,0.10765021985802492,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16559000619864475,0.25568377116061003,0.1975952675420226,0.16264071930273147,0.08397161848010651,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16789759289115003,0.2550630467610073,0.19647123622694526,0.16958741481532535,0.10127824815926381,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.16716537911099158,0.25154715574547737,0.1924936347037178,0.1787405491751554,0.1007207995142352,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1606194041380546,0.23544073577183972,0.17487647188595612,0.17693104521338598,0.1366609532186137,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1615413402419515,0.2574856002738705,0.21908561532989607,0.2114154590924347,0.08713242181591767,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.541397819109255,0.6297125650820276,0.5901448457972844,0.5680070567781969,0.5117317608588061,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.7476399011268666,0.8263395213174475,0.7853571617661054,0.8013900874634291,0.691665601524736,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.569345235558738,0.6440239433108096,0.6120861375723717,0.6222503541257175,0.5849817617790949,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5962741907452506,0.6608370612772371,0.6275101821814315,0.6639414278213706,0.5672887892143608,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1195841015164119,1.1663483174882083,1.1307187989120482,1.1941553215824723,1.1508353648710745,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1138627358895499,1.1390980528363157,1.1007709938805896,1.211035465716301,1.16784678630779,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.112235444826433,1.1330012300988723,1.0941274263001028,1.216097833261128,1.0819980882670344,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.111516963388702,1.128510374407567,1.089178257725838,1.221925010493439,1.0807611668988983,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.1115607966676333,1.1283131004492766,1.088950579889251,1.2309880849782944,1.0740036045939036,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.1097270888783375,1.1353546370934997,1.1068900201917433,1.2406871188164366,1.076203773246521,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6968224478280103,0.7201792150524492,0.6914410383031695,0.8180024406468066,0.6688986684669441,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8061588461104,0.8112621670139643,0.7704958750551192,0.9362368581854104,0.8019086091145512,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8061588505770575,0.8223593002067784,0.7927583456444861,0.940611221198212,0.7704959330076774,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.769165352344327,0.783846937554802,0.7540670631547397,0.9068420770973787,0.739951973906154,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8039912890333558,0.8220172584971623,0.8024927926666662,0.9498097564119087,0.8018304744662185,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7042633808358802,0.7199489390784866,0.7001499786421647,0.8733885776962566,0.674537267047511,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9131360214661101,0.9480082420072469,0.9501885002157642,1.1103471747597764,0.8829353635195921,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.142174527036547,1.196410192147778,1.2205914231367612,1.3870105781926092,1.1121970438398925,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1391217521485872,1.1920254422980219,1.2160275329013996,1.3922827776944298,1.1106054580118032,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1380885053515208,1.1588027004353525,1.1692390127719288,1.381688917413871,1.193225932622124,0.11125895985423442,1.0,1.0,0.1,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.136069998973383,1.1673305391385205,1.1987925360878107,1.4130418223794035,1.1223661394972886,0.1116847571264253,1.0,1.0,0.1,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4106026332278257,0.4373822558721639,0.46834444936794284,0.7391623067110801,0.38997958064627586,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.40983896250385876,0.43437489551709985,0.4650872661515397,0.7487895599209824,0.3890201361937869,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.404956555695999,0.41107990720476095,0.4397600477496235,0.7413479861744398,0.45582084938908907,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.113730950863557,1.1911982347999064,1.297343192532525,1.7739913788160169,1.094266519303164,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1298629047622244,1.1994271716004798,1.3047134585819222,1.7890946948566362,1.126253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.129238339791809,1.1947687194060352,1.2996185930709276,1.8111445396206787,1.1187183061388126,0.11030051125112475,1.0,1.0,0.1,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1234670873740045,1.2069261579333954,1.3336465041950492,1.847020205211565,1.11394689373692,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1237162524897126,1.1941850825224383,1.3195122551882652,1.82611047854741,1.1240956762529861,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1239808048135764,1.1886205207095168,1.3133263993393451,1.8227767994134205,1.1305994471712275,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1212697390420188,1.1743670435929268,1.2978490443402144,1.8237966627639988,1.1504608163120038,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.125316898455145,1.1768135494765388,1.300126328250936,1.864477647105031,1.117481202269179,0.11511352662860559,1.0,1.0,0.1,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1246846790246192,1.1729769200942186,1.2959516386482248,1.8308819919569017,1.1231677821627264,0.11226115259069522,1.0,1.0,0.1,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1245296613295188,1.1687580156328718,1.2913049460428507,1.863685646784928,1.1265735636959513,0.11502096046539081,1.0,1.0,0.1,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1239426089332216,1.2006354957653107,1.356591384308845,1.893247524424147,1.112531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1231622770371728,1.17860497623108,1.322330815151595,1.8810917335413717,1.1300331182351793,0.11251375797601534,1.0,1.0,0.1,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1222417963295592,1.158649446693601,1.290381607604288,1.8795800762688926,1.1257115712008643,0.11096674695302625,1.0,1.0,0.1,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1220833774989942,1.1779244124958141,1.3316997837381668,1.9057838480961775,1.1161700148780112,0.11196477466806187,1.0,1.0,0.1,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.158925459806192,1.3007930702387558,1.9090221675795505,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.1,174,228.73400808480335,2806.762816368866
