Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8345978601029115,0.6363164141454819,0.600606720993492,0.0427197058837886,0.03726484847060784,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31628415760288997,0.4403382459221328,0.3945727280427132,0.05434565945972798,0.7757756013687181,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29345750406231447,0.43448449585062926,0.3980925974266985,0.0647858803154663,0.06077374519828958,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22898598953675467,0.37568611235026084,0.3333354220172988,0.07083291137286289,0.24314298047983263,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.21841436954156326,0.35636475113587135,0.30883822422256746,0.10810139397663805,0.25243861736169265,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.19201229954893098,0.30583007414797525,0.23544655572377607,0.06834723821223662,0.06193088347340329,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.18329533072275814,0.2993304966127217,0.2461225497381639,0.10987480384292447,0.252585633842705,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2156462164709037,0.2994850316216875,0.23106468570056357,0.1545439437339079,0.19576762090671396,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.21106401230608124,0.3229320263823268,0.28709547848505046,0.1731623370420582,0.14044022817210994,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.20529619533210416,0.30723057713491997,0.26977091602284303,0.18880880980829617,0.15401058138203583,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.20366753406288457,0.2941000998242032,0.24541153980102542,0.17140438477337694,0.12489606245147933,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.19202397695839596,0.2590525211390757,0.2068271545883003,0.18312733717207524,0.25124428349659805,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.19021099251212142,0.264658449297617,0.22307576256839204,0.19057300360730417,0.135375754858509,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.18965740331337053,0.2745436687919781,0.24403259918444364,0.2101513013677233,0.12715535756909624,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.18757127628050313,0.2788901197227988,0.2588883080442325,0.22119092904678553,0.14930487163157666,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.18886798434529262,0.2799209485239271,0.25988151914205615,0.219668705864421,0.12897174092069957,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.1880768872502564,0.25591615057358647,0.21340441515572478,0.20485329133974703,0.13224958851758134,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.19016318378849417,0.27943008406696673,0.2591425197127322,0.23027754610333284,0.13349793935924656,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.23468227502111771,0.300074564061723,0.25722126768486686,0.27536066862368397,0.18352120530738167,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2333983770962248,0.3069360562186812,0.27484472889747713,0.289866422875659,0.18204926253169937,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2337846115818769,0.2936519239039628,0.2500444373579868,0.27316199477467057,0.18892678218068434,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3010995977706896,0.4026781832086098,0.4033698769136238,0.38363124696049666,0.2513561111916836,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.25231307238376777,0.3508723546633901,0.3511584281322132,0.33884956427069585,0.2117578376557115,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.21186130042227158,0.2570189514653124,0.22118435346567142,0.2815754830667776,0.2570064967650019,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.21153768079715657,0.27784454706075334,0.2642073685658544,0.3031010893950058,0.16541544900983146,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.21677581785122058,0.2709286100980264,0.2459917054588615,0.3365743609641044,0.17086025469865626,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.25839352300466206,0.3038366583017783,0.2778030370560243,0.3736587567260582,0.2531757633918201,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.21795986694603406,0.3049831187190116,0.32326088762581084,0.39304540861153203,0.17801681905331554,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.21789165841343755,0.3048146491745761,0.32307999788201813,0.396272424337762,0.17532541639237648,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2312484082040901,0.33587782415849504,0.3759189474093114,0.42091727413041413,0.20915777332680607,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.22927524713422653,0.3116621632908738,0.32936679152432136,0.43138871146084323,0.187842352176542,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9711158845155307,1.0623111628827704,1.0908995907861718,1.177824630020051,0.9400899278806505,0.08785890999748933,0.12569638451686152,1.0,0.2,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0061640602244115,1.0946583679095019,1.1229132209330175,1.2166842142881944,0.9781189781341912,0.08722017568702194,0.48548147277967946,1.0,0.2,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2074919541055672,0.2622941863481396,0.25700713526137847,0.39639415291291774,0.1680215532757671,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0041427361139013,1.0858803740285368,1.11331781335019,1.2222954892676454,0.9930164768305227,0.0866052597244061,0.48481177405938897,1.0,0.2,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2204182875849387,0.28114281197674873,0.29622624479979454,0.4332708445343417,0.20560846036530722,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.19854609578561008,0.2434722773048888,0.2468328628077759,0.4208413307858649,0.16884776766444354,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.19267179098842308,0.27693760090950387,0.3243645831759423,0.4831222339790576,0.16974724073453126,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.20245397234471968,0.28419469125866115,0.33132583993251385,0.48291564272603726,0.17223027724774298,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.1,0.9,73,120.97971904803292,781.1535093702399
