Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.845997796184705,0.6477163502272755,0.6120066570752856,0.05411964196558217,0.04866478455240141,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3331528395938988,0.4572069279131416,0.41144141003372203,0.07121434145073685,0.792644283359727,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31060472912052556,0.45163172090884035,0.41523982248490954,0.08193310537367737,0.07792097025650066,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24560636589589507,0.39230648870940116,0.34995579837643914,0.08745328773200328,0.259763356838973,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2400177725681237,0.37796815416243174,0.3304416272491278,0.12970479700319848,0.27404202038825304,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20949856912559583,0.32331634372464,0.2529328253004409,0.08583350778890149,0.07941715305006815,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.202593808050572,0.3186289739405356,0.26542102706597775,0.1291732811707383,0.27188411117051886,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2262163138357946,0.31005512898657844,0.2416347830654545,0.16511404109879885,0.2063377182716049,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2251111941613112,0.3369792082375568,0.3011426603402804,0.1872095188972881,0.15448741002733984,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.216598044180976,0.3185324259837918,0.28107276487171484,0.20011065865716804,0.1653124302309077,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.21777091931361636,0.308203485074935,0.2595149250517572,0.18550777002410876,0.13899944770221112,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20332709262636112,0.27035563680704083,0.21813027025626547,0.19443045284004046,0.2625473991645632,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20151410818008658,0.27596156496558216,0.23437887823635722,0.20187611927526933,0.14667887052647421,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.20351340358219197,0.28839966906079956,0.2578885994532651,0.22400730163654475,0.14101135783791768,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20297678873428254,0.2942956321765782,0.27429382049801193,0.2365964415005649,0.16471038408535604,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20394597008205625,0.29499893426069074,0.2749595048788198,0.23474669160118466,0.14404972665746318,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20331817390748308,0.2711574372308131,0.22864570181295146,0.2200945779969737,0.14749087517480802,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.20504385085543547,0.294310751133908,0.2740231867796735,0.24515821317027414,0.1483786064261879,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23893745421073076,0.30432974325133605,0.2614764468744799,0.279615847813297,0.1877763844969947,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23765355628583784,0.31119123540829424,0.2790999080870902,0.29412160206527205,0.18630444172131239,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.23781297592982986,0.2976802882519157,0.25407280170593977,0.2771903591226235,0.1929551465286373,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2883684626048156,0.38994704804273583,0.3906387417477497,0.37090011179462257,0.23862497602580954,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.24884682493502214,0.3474061072146445,0.3476921806834675,0.3353833168219502,0.20829159020696586,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.22405459839206932,0.26921224943511013,0.23337765143546918,0.29376878103657533,0.26919979473479966,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.22372512927954843,0.29003199554314524,0.2763948170482463,0.3152885378773977,0.17760289749222333,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2282881252316369,0.2824409174784428,0.2575040128392779,0.34808666834452073,0.1823725620790726,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2601622925577344,0.3056054278548507,0.27957180660909664,0.37542752627913045,0.2549445329448924,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.24817801881586027,0.33520127058883786,0.3534790394956371,0.42326356048135827,0.20823497092314175,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.24811769567260306,0.3350406864337415,0.35330603514118364,0.4264984615969275,0.20555145365154198,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2422208696042719,0.3468502855586768,0.3868914088094932,0.4318897355305959,0.22013023472698787,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.25523715586446144,0.3376240720211087,0.35532870025455626,0.45735062019107814,0.2138042609067769,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8263965818700869,0.9175918602373266,0.9461802881407282,1.0331053273746074,0.7953706252352066,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9692525371957196,1.05774684488081,1.0860016979043254,1.1797726912595026,0.9412074551054994,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.23842336162606215,0.2932255938686346,0.2879385427818735,0.42732556043341274,0.19895296079626207,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.966907320276599,1.0486449581912347,1.076082397512888,1.1850600734303434,0.9557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2514906414636717,0.3122151658554817,0.3272985986785276,0.4643431984130748,0.23668081424404028,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.23479959323147892,0.2797257747507576,0.2830863602536447,0.4570948282317337,0.20510126511031235,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.23075641292311955,0.31502222284420034,0.3624492051106387,0.5212068559137542,0.2078318626692277,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.23798369148436044,0.3197244103983019,0.36685555907215467,0.5184453618656779,0.20775999638738374,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5303915416116827,0.5738672519208596,0.5869223165981807,0.7951661072994461,0.5089103612631908,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5441336287076355,0.5705276869361702,0.5717242714756754,0.7946532395402092,0.5198328929243001,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.485926556640199,0.5186383094362786,0.5304500260875527,0.7650489140077051,0.4662156344260022,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.48590581297863544,0.5296133611341052,0.5525788129802578,0.7835222088764444,0.4567167261414375,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.3464094776392084,0.4556043843823947,0.5454360137455389,0.6947158951399589,0.31834779885093,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.34403172574214985,0.40804347330668134,0.4531227920134291,0.665381335207967,0.31825373012039493,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3455463108653518,0.4067046144918923,0.451457878028739,0.6775322442376124,0.32285824423183457,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.46703736112216254,0.5438408759382708,0.610179880868311,0.798423288407446,0.46615357999996154,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.27331761700470014,0.3826711533596996,0.48242203540881246,0.6641500902230212,0.24689628908207584,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2726562279255438,0.36934540464785715,0.4577535029538129,0.6516664912277681,0.25219962795015927,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2723591843123726,0.3797474674752957,0.4792759221186911,0.6705859702021164,0.24728786931824148,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2715473191703517,0.3769938706406899,0.4763030681318934,0.6699121372576846,0.2529972755430817,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5713843026108032,0.6295786531795324,0.6938278103137061,0.9323810325477239,0.565963187836958,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5735682674174869,0.6425729112788394,0.7179553249656877,0.9572246222968318,0.5503689227552602,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5962800423603832,0.6960576516946764,0.8046561649165567,1.0196610424456682,0.5745833268369946,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6790160271375932,0.7598769877125225,0.8564450314189875,1.1054463647878268,0.6874543031276279,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5791746699246149,0.6594421248442157,0.7559447484429208,1.0092947035294633,0.5595032375539473,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6034823441377631,0.7058124240418424,0.8246311295560743,1.0840477074041739,0.5815809630388988,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5987395320723092,0.7222904106345953,0.8633325511551995,1.0926783077478566,0.5807160343841251,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6144452303976247,0.7368379132939631,0.8777526672174123,1.1160004157584613,0.5933205881365117,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,0.579796751926772,0.7131464174937482,0.8652109094874815,1.101520046152764,0.5584656606733486,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5821497091412109,0.7263248211461419,0.8895248618547501,1.1688106219943144,0.5607397627246435,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5829983546879712,0.7221515211907978,0.8848005283668969,1.144030752706204,0.5686847190386971,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,0.5923930610809619,0.7305824009469974,0.8931258842221526,1.1760551694967525,0.5723649388023428,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.5939636970996146,0.7540510408070853,0.9388927288294043,1.2097504557040035,0.5745025555294057,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7765851909005184,0.9470227080794493,1.1429481480079697,1.4683533210746587,0.7562365316947554,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7730473919023663,0.9654852968595674,1.183719915566905,1.5023883202822206,0.7527701525692718,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6106497203269152,0.7913750247532543,0.9983771878172625,1.3354625713782107,0.5939084483269919,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.7886972774537854,1.0012015016939215,1.2415344821461123,1.5365405236970244,0.7687828074950412,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.7,180,134.10808593432893,849.2432542412863
