Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.84028319801929,0.6420017520618604,0.6062920589098705,0.04840504380016705,0.0429501863869863,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3218135605771589,0.4458676488964017,0.4001021310169821,0.05987506243399694,0.7813050043429871,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.298681479292766,0.4397084710810808,0.40331657265715,0.07000985554591786,0.06599772042874116,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24546391509873508,0.3921640379122412,0.3498133475792792,0.08731083693484332,0.25962090604181304,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2565692807453606,0.3945196623396686,0.3469931354263648,0.1462563051804354,0.29059352856549,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21702623480305952,0.33084400940210373,0.2604604909779046,0.09336117346636516,0.08694481872753182,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21915629204463627,0.33519145793459987,0.281983511060042,0.14573576516480258,0.2884465951645831,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.26314027345453705,0.3469790886053209,0.278558742684197,0.2020380007175413,0.24326167789034733,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.26420677596767395,0.37607479004391964,0.3402382421466432,0.2263051007036509,0.19358299183370267,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2546544801882983,0.35658886199111406,0.3191292008790372,0.23816709466449032,0.20336886623822997,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.25688893769393917,0.3473215034552578,0.29863294343208,0.2246257884044316,0.17811746608253395,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24187146298949214,0.30890000717017185,0.2566746406193965,0.23297482320317142,0.30109176952769423,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.24005847854321766,0.31450593532871324,0.2729232485994883,0.2404204896384004,0.18522324088960526,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2432365772630387,0.32812284274164627,0.2976117731341118,0.26373047531739147,0.1807345315187644,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24170883655860936,0.33302768000090505,0.31302586832233875,0.27532848932489173,0.2034424319096829,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.24312745767462163,0.33418042185325614,0.31414099247138516,0.27392817919375,0.18323121425002858,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.24217676345413025,0.3100160267774603,0.26750429135959863,0.25895316754362085,0.1863494647214552,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.24511188044521512,0.33437878072368765,0.31409121636945314,0.2852262427600538,0.18844663601596753,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.29299967468098126,0.35839196372158655,0.3155386673447304,0.3336780682835475,0.2418386049672452,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.29171577675608834,0.36525345587854474,0.3331621285573407,0.3481838225355225,0.24036666219156289,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2922771300228707,0.3521444423449565,0.3085369557989806,0.33165451321566436,0.2474193006216781,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.36649327539802895,0.46807186083594915,0.4687635545409631,0.44902492458783594,0.3167497888190229,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.310959597565263,0.40951887984488533,0.4098049533137084,0.39749608945219106,0.2704043628372067,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2789512768505734,0.32410892789361423,0.2882743298939733,0.34866545949507943,0.32409647319330376,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2786347795035348,0.34494164576713165,0.3313044672722327,0.3701981881013841,0.23251254771620972,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2854133724574337,0.3395661647042396,0.3146292600650747,0.40521191557031755,0.23949780930486944,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3320957833472391,0.3775389186443554,0.35150529739860137,0.4473610170686352,0.3268780237343971,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3140566828370621,0.4010799346100397,0.41935770351683893,0.4891422245025601,0.2741136349443436,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3139750403499665,0.400898031111105,0.419163379818547,0.4923558062742909,0.27140879832890535,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3064228042765785,0.4110522202309834,0.4510933434817998,0.4960916702029025,0.28433216939929445,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.32555043779378534,0.40793735395043257,0.42564198218388016,0.5276639021204019,0.28411754283610074,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3452783521587456,0.43647363052598526,0.4650620584293868,0.5519870976632659,0.3142523955238653,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6101090767596374,0.6986033844447279,0.7268582374682434,0.8206292308234204,0.5820639946694173,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.32983926606629244,0.3846414983088649,0.3793544472221037,0.518741464873643,0.29036886523649236,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6120342453523433,0.693771883266979,0.7212093225886321,0.8301869985060876,0.6009079860689648,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.30072598732841666,0.3614505117202267,0.37653394454327255,0.5135785442778198,0.2859161601087852,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3251590173221198,0.37008519884139857,0.37344578434428566,0.5474542523223747,0.29546068920095325,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3399234332077096,0.42418924312879036,0.47161622539522885,0.6303738761983442,0.31699888295381784,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.32964134823477187,0.4113820671487133,0.45851321582256604,0.6101030186160894,0.2994176531377951,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.31993179786012604,0.3634075081693029,0.3764625728466241,0.5847063635478895,0.29845061751163415,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3217129822302906,0.3481070404588253,0.34930362499833045,0.5722325930628642,0.2974122464469551,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3059912812189657,0.3387030340150452,0.3505147506663193,0.5851136385864717,0.28628035900476884,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.305970537557402,0.34967808571287184,0.37264353755902446,0.6035869334552109,0.2767814507202041,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.30432895251649217,0.4135238592596785,0.5033554886228226,0.6526353700172427,0.2762672737282138,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.29516094604307896,0.3591726936076105,0.4042520123143582,0.6165105555088962,0.2693829504213241,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.29745422856115755,0.35861253218769806,0.40336579572454473,0.629440161933418,0.27476616192764025,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4682199561973638,0.545023471013472,0.6113624759435122,0.7996058834826473,0.46733617507516284,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3205400927068191,0.4298936290618185,0.5296445111109314,0.7113725659251402,0.29411876478419474,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3203146371789992,0.41700381390131264,0.5054119122072684,0.6993249004812236,0.29985803720361476,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3207817412307804,0.42817002439370355,0.5276984790370989,0.7190085271205242,0.29571042623664934,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.31932906733058847,0.4247756188009266,0.5240848162921301,0.7176938854179213,0.30077902370331844,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7269216833365801,0.7851160339053093,0.8493651910394828,1.0879184132735007,0.7215005685627349,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7532130476964197,0.8222176915577721,0.8976001052446205,1.1368694025757646,0.730013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209805,1.0560176065428608,1.2710224840719724,0.8259447684632988,0.08099998217227891,1.0,1.0,0.3,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974621,0.9273385042723914,1.0239065479788563,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536745,0.9266335533732752,1.0231361769719804,1.276486132058523,0.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4996386732154138,0.6019687531194932,0.720787458633725,0.9802040364818246,0.4777372921165495,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.9697435081936668,1.110785648714271,1.3401314053069282,0.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051527,1.109625427728602,1.347873176269651,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.8457114898904501,0.9790611554574263,1.1311256474511597,1.367434784116442,0.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431369,0.9896285980480679,1.152828638756676,1.4321143988962401,0.8240435396265695,0.07964378097192665,1.0,1.0,0.3,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8449843612781038,0.9841375277809306,1.1467865349570296,1.4060167592963364,0.8306707256288297,0.080638195382826,1.0,1.0,0.3,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8450634913098704,0.9832528311759059,1.145796314451061,1.428725599725661,0.8250353690312512,0.08138393447357808,1.0,1.0,0.3,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.845050139406086,1.0051374831135567,1.1899791711358758,1.4608368980104747,0.825588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8119119347707183,0.9823494519496492,1.1782748918781698,1.5036800649448587,0.7915632755649553,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7963170346801377,0.9887549396373388,1.2069895583446764,1.525657963059992,0.7760397953470433,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5382136478806903,0.7189389523070293,0.9259411153710376,1.263026498931986,0.521472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5993054184721907,0.8118096427123269,1.0521426231645177,1.3471486647154298,0.5793909485134465,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.59990674116682,0.8123590515866129,1.0526862869315918,1.3554095494617242,0.5798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6013448687313285,0.8248409066259752,1.076327665293268,1.3749196147466725,0.5814207667965677,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6000745613408449,0.8229314561003256,1.074348480023589,1.3736710988173955,0.5824862397637094,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5946680662655668,0.8059801427675398,1.0461830532083036,1.3875757833595814,0.5751219283099692,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5796396303560247,0.8331742992378007,1.1178025433801597,1.4003426395232343,0.5609008132322718,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558653330692344,0.590434468202529,0.549420227239325,0.047150103301683614,0.05170126859092625,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2528147190040154,0.38876908854781705,0.3369477974171641,0.060216928587511924,0.8143232061289531,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2055745528546766,0.33365925640919536,0.2755703521745416,0.06456256031727405,0.16062179831574044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18421621621177375,0.29875321713465725,0.2286122599531973,0.05507899130342491,0.05122616653247152,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20218104638250534,0.30601937599291373,0.23278875586077985,0.09791669996161792,0.12983458503915962,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2229580779636599,0.3208594161455838,0.2550448008159831,0.15864076080015133,0.15148826362390366,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23376701903576405,0.33839873865470027,0.2829057481533209,0.18567658049111146,0.14863485374870014,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23855465613962912,0.34290152880864194,0.2873533008536287,0.195821315183348,0.14082907541563724,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2402267059775155,0.35236063948430985,0.3073636188712585,0.20267440806419668,0.1652463388374893,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24720455559404364,0.3586713180701124,0.31355224219490707,0.22084693989332083,0.15339206629250055,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2528147510184355,0.35174318479044403,0.29519743111946306,0.23552663322693898,0.16738011582863888,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24959388040317848,0.3472674390483535,0.29049648646692894,0.23344204083212006,0.16398865866110954,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24776435703629035,0.3440627936215917,0.2870475400148442,0.23229761565358018,0.1640189295298271,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21462139333842395,0.3066012292276568,0.24883417867784613,0.20498411841936987,0.1523589693069221,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21065167049434952,0.30074543545631477,0.24265693183772735,0.20770238359843624,0.12903328277581128,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21027178138936659,0.29743723525922383,0.23884542472516182,0.2119616033135419,0.1436524366574804,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.20729268165902848,0.2916744582935143,0.2326209372517547,0.21886785172319229,0.1408481020622721,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20245129532389722,0.27727262695768234,0.21670836307179875,0.2187629363992286,0.17849284440445634,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2010018100084517,0.2969460700403707,0.25854608509639626,0.2508759288589349,0.12659289158241782,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.42707828463361164,0.5153930306063843,0.4758253113216411,0.45368752230255355,0.39741222638316276,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.7710412950181438,0.8497409152087246,0.8087585556573824,0.8247914813547061,0.7150669954160132,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5005965702886223,0.5752752780406939,0.5433374723022562,0.5535016888556019,0.5162330965089792,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5335276659331506,0.5980905364651372,0.5647636573693317,0.6011949030092706,0.5045422644022608,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.683853529439936,0.7306177454117325,0.6949882268355724,0.7584247495059965,0.7151047927945988,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6817252960772464,0.7069606130240125,0.6686335540682863,0.7788980259039977,0.7357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6784323630479281,0.6991981483203673,0.6603243445215978,0.7822947514826232,0.6481950064885295,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6787086669219033,0.6957020779407682,0.656369961259039,0.7891167140266402,0.6479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6790597072883695,0.6958120110700128,0.6564494905099869,0.7984869955990306,0.6415025152146396,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6721167893896027,0.6977443376047647,0.6692797207030085,0.8030768193277018,0.6385934737577862,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.45500328549413405,0.4783600527185729,0.44962187596929326,0.5761832783129304,0.4270795061330679,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.529727290423296,0.5348306113268602,0.49406431936801515,0.6598053024983064,0.5254770534274473,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5297272974984306,0.5459277471281515,0.5163267925658592,0.6641796681195851,0.49406437992905045,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5101244422568618,0.5248060274673367,0.49502615306727443,0.6478011670099135,0.48091106381868876,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.527559735954729,0.5455857054185356,0.5260612395880393,0.6733782033332819,0.5253989213875918,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4894468076343039,0.5051323658769103,0.4853334054405884,0.6585720044946803,0.45972069384593484,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6343276184746032,0.66919983901574,0.6713800972242572,0.8315387717682695,0.6041269605280852,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8620607942746128,0.9162964593858437,0.9404776903748268,1.1068968454306747,0.8320833110779582,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8491951236971202,0.9020988138465547,0.9261009044499326,1.1023561492429628,0.8206788295603361,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223675,0.8810544924061993,0.8914908047427755,1.1039407093847178,0.9154777245929707,0.11125895985423442,1.0,1.0,0.3,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986679,0.8896674905638055,0.9211294875130955,1.1353787738046883,0.8447030909225735,0.1116847571264253,1.0,1.0,0.3,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4700396777309849,0.4968193003753232,0.5277814938711021,0.7985993512142393,0.44941662514943503,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4702364922796909,0.49477242529293197,0.5254847959273719,0.8091870896968145,0.449417665969619,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4610246673543638,0.46714801886312585,0.49582815940798836,0.7974160978328046,0.511888961047454,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8470876314228182,0.9245549153591677,1.0306998730917862,1.507348059375278,0.8276231998624253,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251049,0.9216352591633603,1.026921546144803,1.5113027824195167,0.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562601,1.0216786953211523,1.5332046418709036,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8491601978665514,0.9326192684259422,1.059339614687596,1.572713315704112,0.8396400042294667,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.5,156,194.4483951484052,1818.0229632658704
