Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687809072671624,0.6704994613097328,0.6347897681577429,0.07690275304803956,0.0714478956348588,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.364315052558438,0.4883691408776808,0.4426036229982612,0.10237655441527603,0.8238064963242663,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.341878623791766,0.48290561558008077,0.44651371715614996,0.11320700004491782,0.10919486492774111,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2921068567787234,0.4388069795922296,0.39645628925926757,0.1339537786148316,0.3062638477218014,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3283055807397333,0.4662559623340414,0.4187294354207375,0.21799260517480812,0.3623298285598627,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.27105386156076144,0.38487163615980563,0.31448811773560653,0.1473888002240671,0.14097244548523374,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2843578060831574,0.40039297197312096,0.34718502509856314,0.21093727920332372,0.35364810920310424,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.31695873006039177,0.4007975452111756,0.3323771992900516,0.25585645732339596,0.2970801344962021,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.3325529910692281,0.4444210051454737,0.40858445724819736,0.29465131580520504,0.2619292069352568,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3109003033936873,0.4128346851965031,0.37537502408442613,0.29441291786987933,0.259614689443619,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.32541286440785633,0.41584543016917497,0.3671568701459972,0.29314971511834864,0.24664139279645106,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.30217581867842974,0.3692043628591094,0.3169789963083341,0.293279178892109,0.3613961252166318,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.3003628342321553,0.37481029101765084,0.3332276042884259,0.30072484532733806,0.2455275965785429,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3114320493660514,0.396318314844659,0.36580724523712455,0.3319259474204042,0.24893000362177714,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3136564779075808,0.4049753213498764,0.3849735096713101,0.34727613067386315,0.2753900732586543,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.31441981422334037,0.4054727784019748,0.3854333490201039,0.3452205357424687,0.2545235707987473,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.31375656459153256,0.3815958279148626,0.3390840924970009,0.33053296868102316,0.25792926585885745,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.31640801387928513,0.4056749141577577,0.38538734980352324,0.3565223761941238,0.25974276945003755,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.34260993074651913,0.40800221978712436,0.3651489234102683,0.38328832434908533,0.2914488610327831,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3413260328216262,0.41486371194408256,0.38277238462287855,0.3977940786010604,0.2899769182571008,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,0.3,32,132.8544266660095,338.1135006599906
