Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.42381397779256136,0.5253925632304816,0.5260842569354955,0.5063456269823683,0.3740704912135553,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.37406332601850345,0.47262260829812575,0.4729086817669489,0.4605998179054315,0.3335080912904472,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.38119654034539396,0.4263541913884348,0.3905195933887938,0.4509107229899,0.4263417366881243,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3808851272851033,0.44719199354870015,0.43355481505380117,0.4724485358829526,0.3347628954977782,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3894053342491167,0.4435581264959225,0.41862122185675765,0.5092038773620006,0.3434897710965523,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.42694298358641314,0.47238611888352944,0.4463524976377754,0.5422082173078092,0.42172522397357115,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5122883331544718,0.5993115849274493,0.6175893538342486,0.6873738748199697,0.47234528526175323,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5121883378317844,0.5991113285929228,0.6173766773003648,0.6905691037561088,0.4696220958107233,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.42105609492757845,0.5256855108819835,0.5657266341327998,0.6107249608539025,0.39896546005029443,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.5117342654121193,0.5941211815687666,0.611825809802214,0.713847729738736,0.47030137045443465,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5570962898979797,0.6482915682652194,0.6768799961686209,0.7638050354025001,0.5260703332630994,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7635394239356199,0.8520337316207104,0.8802885846442258,0.9740595779994029,0.7354943418453996,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5325117952226301,0.5873140274652027,0.5820269763784415,0.7214139940299807,0.4930413943928301,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7650671867521027,0.8468048246667383,0.8742422639883916,0.9832199399058471,0.7539409274687243,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.5088036907436352,0.5695282151354452,0.584611647958491,0.7216562476930382,0.4939938635240036,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5464198595194646,0.5913460410387433,0.5947066265416304,0.7687150945197193,0.516721531398298,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5592539673146381,0.6435197772357188,0.6909467595021572,0.8497044103052726,0.5363294170607462,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.5481806772520166,0.629921396165958,0.6770525448398108,0.8286423476333341,0.5179569821550398,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5411050758187936,0.5845807861279705,0.5976358508052917,0.8058796415065571,0.5196238954703016,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5393854612138157,0.5657795194423504,0.5669761039818556,0.7899050720463894,0.5150847254304802,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.527562698411606,0.5602744512076856,0.5720861678589597,0.8066850557791121,0.5078517761974092,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5275419547500423,0.571249502905512,0.5942149547516646,0.8251583506478513,0.49835286791284433,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.5836406465794552,0.6928355533226416,0.7826671826857858,0.9319470640802059,0.5555789677911769,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5511149615836726,0.6151267091482041,0.6602060278549519,0.8724645710494898,0.5253369659619177,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5549020723161638,0.6160603759427044,0.660813639479551,0.8868880056884244,0.5322140056826465,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.1529438342632468,1.2297473490793551,1.2960863540093952,1.4843297615485302,1.1520600531410459,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5906722806734879,0.7000258170284872,0.7997766990776001,0.9815047538918089,0.5642509527508636,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5902202022276244,0.6869093789499376,0.7753174772558935,0.9692304655298487,0.5697636022522399,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5910811619333014,0.6984694450962244,0.7979978997396198,0.9893079478230452,0.5660098469391702,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.587765606810985,0.6932121582813232,0.7925213557725267,0.9861304248983179,0.569215563183715,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.3593147364334697,1.417509087002199,1.4817582441363724,1.7203114663703902,1.3538936216596245,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.3803378839119038,1.4493425277732561,1.5247249414601045,1.7639942387912486,1.357138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.4557414822039152,1.5555190915382084,1.6641176047600887,1.8791224822892003,1.4340447666805267,0.08099998217227891,1.0,1.0,0.4,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.4546124975754666,1.535473458150396,1.632041501856861,1.8810428352257005,1.4630507735655014,0.08134953878004704,1.0,1.0,0.4,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4544951689130512,1.5347626238326524,1.6312652474313571,1.8846152025179,1.4348237365423837,0.08129070459376915,1.0,1.0,0.4,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.1768736245263365,1.2792037044304159,1.3980224099446477,1.6574389877927473,1.1549722434274723,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.4543217847013343,1.5778726632636206,1.7189148037842248,1.9482605603768817,1.4362982870131504,0.08129155069953553,1.0,1.0,0.4,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.454549215347554,1.5769418982438927,1.7178566521673417,1.9561044007083908,1.4334245730864414,0.08231224438739804,1.0,1.0,0.4,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.4537478165289586,1.5870974820959347,1.7391619740896678,1.9754711107549503,1.432416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.4534178641403295,1.5975929761452607,1.7607930168538686,2.040078776993433,1.4320079177237623,0.07964378097192665,1.0,1.0,0.4,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4530481808163866,1.5922013473192131,1.7548503544953125,2.014080578834619,1.4387345451671125,0.080638195382826,1.0,1.0,0.4,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.4532018847572283,1.5913912246232638,1.7539347078984187,2.036863993173019,1.4331737624786092,0.08138393447357808,1.0,1.0,0.4,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.4531988314982636,1.613286175205734,1.798127863228053,2.068985590102652,1.4337376899280545,0.08148692092177465,1.0,1.0,0.4,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.426977872339961,1.597415389518892,1.7933408294474125,2.1187460025141016,1.406629213134198,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.4145006822961435,1.6069385872533446,1.8251732059606822,2.143841610675998,1.394223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.2076153334396078,1.3883406378659469,1.595342800929955,1.9324281844909033,1.1908740614396844,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.2568133061241147,1.4693175303642505,1.7096505108164415,2.0046565523673534,1.2368988361653703,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.2572927413727357,1.4697450517925286,1.7100722871375074,2.01279554966764,1.237250332373816,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.258445440080709,1.4819414779753557,1.7334282366426483,2.032020186096053,1.2385213381459481,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.2574070789066423,1.480263973666123,1.7316809975893863,2.0310036163831926,1.2398187573295067,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2530685562060742,1.464380632708047,1.7045835431488108,2.045976273300089,1.2335224182504767,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2406621500131179,1.4941968188948938,1.7788250630372529,2.0613651591803275,1.2219233328893648,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629941748949529,0.5975633100282475,0.5565490690650435,0.05427894512740217,0.0588301104166448,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2693380373977985,0.4052924069416001,0.35347111581094715,0.07674024698129502,0.8308465245227363,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22787446083603768,0.35595916439055647,0.2978702601559027,0.08686246829863511,0.18292170629710153,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.199601744288017,0.3141387452109005,0.24399778802944055,0.07046451937966815,0.06661169460871477,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23373233212894484,0.3375706617393533,0.26434004160721936,0.1294679857080574,0.16138587078559913,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.25432302098154014,0.35222435916346395,0.28640974383386325,0.19000570381803153,0.18285320664178387,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2667106464423125,0.3713423660612487,0.31584937555986936,0.2186202078976599,0.18157848115524855,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.27223133501505337,0.3765782076840662,0.32102997972905295,0.22949799405877225,0.17450575429106152,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2747212893235147,0.38685522283030893,0.3418582022172577,0.23716899141019585,0.1997409221834885,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.28336702971551425,0.394833792191583,0.3497147163163777,0.25700941401479144,0.18955454041397116,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2925292766118373,0.39145771038384586,0.33491195671286494,0.27524115882034084,0.2070946414220407,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2885224446881726,0.38619600333334764,0.3294250507519231,0.2723706051171142,0.20291722294610368,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2863148916351294,0.38261332822043076,0.3255980746136833,0.2708481502524192,0.20256946412866617,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.24846618061495995,0.3404460165041928,0.28267896595438213,0.23882890569590587,0.18620375658345809,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2432235347369603,0.33331729969892554,0.2752287960803381,0.240274247841047,0.16160514701842205,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.245707419583203,0.33287287345306027,0.27428106291899823,0.24739724150737832,0.17908807485131678,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.24393651672440553,0.3283182933588913,0.26926477231713175,0.25551168678856934,0.17749193712764916,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2387026379121741,0.31352396954595924,0.25295970566007564,0.2550142789875055,0.21474418699273326,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.23849454884246563,0.33443880887438465,0.2960388239304102,0.28836866769294883,0.16408563041643182,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.696190629165508,0.7845053751382804,0.7449376558535372,0.7227998668344497,0.6665245709150591,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.0815897660759997,1.1602893862665806,1.1193070267152383,1.135339952412562,1.025615466473869,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7699670235773522,0.8446457313294239,0.812707925590986,0.8228721421443318,0.7856035497977092,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8138275192776097,0.8783903898095962,0.8450635107137905,0.8814947563537294,0.7848421177467197,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3344403976588746,1.381204613630671,1.3455750950545107,1.4090116177249348,1.3656916610135372,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3319821970186294,1.3572175139653955,1.3188904550096696,1.429154926845381,1.38596624743687,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.329298006089085,1.3500637913615243,1.3111899875627548,1.43316039452378,1.2990606495296864,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3295524626710233,1.346545873689888,1.307213757008159,1.4399605097757602,1.2987966661812194,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3299582116639013,1.3467105154455443,1.3073479948855187,1.4493854999745621,1.2924010195901714,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.324388946638622,1.3500164948537843,1.3215518779520279,1.4553489765767211,1.2908656310068056,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8512575624777455,0.8746143297021843,0.8458761529529047,0.9724375552965419,0.8233337831166794,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9875935241526779,0.9926968450562421,0.9519305530973972,1.1176715362276883,0.9833432871568293,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9875935287495476,1.0037939783792686,0.9741930238169763,1.1220458993707023,0.9519306111801675,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9455517488558938,0.9602333340663687,0.9304534596663064,1.0832284736089455,0.9163383704177208,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9854259672058461,1.0034519366696526,0.9839274708391564,1.131244434584399,0.9832651526387087,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8813929653094621,0.8970785235520685,0.8772795631157465,1.0505181621698385,0.8516668515210929,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1429769731256207,1.1778491936667574,1.1800294518752747,1.340188126419287,1.1127763151791028,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.473787500184767,1.528023165295998,1.552204396284981,1.7186235513408288,1.4438100169881123,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4632267038698865,1.516130394019321,1.540132484622699,1.716387729415729,1.4347104097331025,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.471466193307791,1.4921803883916227,1.5026167007281988,1.7150666053701413,1.5266036205783942,0.11125895985423442,1.0,1.0,0.4,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.4695754261113105,1.500835966276448,1.532297963225738,1.7465472495173309,1.4558715666352162,0.1116847571264253,1.0,1.0,0.4,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6347833090262306,0.6615629316705689,0.6925251251663478,0.963342982509485,0.6141602564446808,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6347051808730697,0.6592411138863108,0.6899534845207507,0.9736557782901936,0.6138863545629979,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6262624117750467,0.6323857632838087,0.6610659038286713,0.9626538422534875,0.6771267054681368,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4460134521051478,1.5234807360414973,1.6296256937741158,2.1062738800576075,1.4265490205447549,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.463175036106545,1.5327393029448007,1.6380255899262433,2.122406826200957,1.459566032803174,0.11104043781440306,1.0,1.0,0.4,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.4623284931671465,1.5278588727813727,1.6327087464462648,2.144234692996016,1.45180845951415,0.11030051125112475,1.0,1.0,0.4,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.456547172882301,1.5400062434416917,1.6667265897033459,2.1801002907198614,1.4470269792452166,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.4468784970959114,1.5173473271286368,1.6426744997944638,2.1492727231536084,1.4472579208591847,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4500320984944168,1.5146718143903573,1.6393776930201858,2.148828093094261,1.456650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4431350324853371,1.496232337036245,1.6197143377835326,2.145661956207317,1.472326109755322,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.4598509564437268,1.5113476074651206,1.634660386239518,2.199011705093613,1.4520152602577605,0.11511352662860559,1.0,1.0,0.4,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4583630248018276,1.506655265871427,1.6296299844254332,2.1645603377341103,1.4568461279399352,0.11226115259069522,1.0,1.0,0.4,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4590359494691363,1.503264303772489,1.6258112341824678,2.1981919349245453,1.4610798518355685,0.11502096046539081,1.0,1.0,0.4,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4569471644131369,1.533640051245226,1.6895959397887603,2.226252079904062,1.4455356765077503,0.11001518493305158,1.0,1.0,0.4,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.4569164044299772,1.5123591036238846,1.6560849425443993,2.2148458609341763,1.4637872456279837,0.11251375797601534,1.0,1.0,0.4,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4555318204154668,1.4919394707795086,1.6236716316901956,2.2128701003548,1.459001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4556728098994127,1.5115138448962329,1.6652892161385853,2.239373280496596,1.4497594472784296,0.11196477466806187,1.0,1.0,0.4,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.242303837426672,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,1.0,0.4,174,228.73400808480335,2806.762816368866
