Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517354766581439,0.6534540307007143,0.6177443375487244,0.05985732243902091,0.05440246502584015,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34738127037873007,0.4714353586979729,0.4256698408185533,0.08544277223556815,0.8068727141445583,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32597459140129004,0.46700158318960483,0.430609684765674,0.09730296765444182,0.09329083253726513,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25996542174829657,0.40666554456180276,0.36431485422884075,0.10181234358440482,0.27412241269137455,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.27329833874421194,0.41124872033851995,0.3637221934252161,0.16298536317928675,0.3073225865643413,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23138310635797002,0.3452008809570142,0.2748173625328151,0.10771804502127566,0.10130169028244232,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23279773596464848,0.3488329018546121,0.29562495498005426,0.15937720908481479,0.30208803908459536,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2598503697674706,0.34368918491825445,0.2752688389971305,0.19874809703047486,0.23997177420328092,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2632913139367849,0.3751593280130305,0.3393227801157541,0.2253896386727618,0.19266752980281357,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2523878129112539,0.35432219471406967,0.31686253360199274,0.23590042738744588,0.20110219896118553,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.256053202673591,0.34648576843490964,0.29779720841173185,0.2237900533840834,0.17728173106218575,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2372017923085767,0.3042303364892564,0.25200496993848104,0.22830515252225597,0.2964220988467788,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.23538880786230215,0.30983626464779773,0.2682535779185728,0.2357508189574849,0.18055357020868973,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24183208773744622,0.3267183532160538,0.29620728360851933,0.262325985791799,0.1793300419931719,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.24208001358644077,0.33339885702873645,0.3133970453501701,0.27569966635272314,0.20381360893751427,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.24289171447644248,0.333944678655077,0.31390524927320607,0.27369243599557086,0.18299547105184943,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.24219028830585765,0.31002955162918766,0.26751781621132603,0.25896669239534825,0.18636298957318256,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2443693270090325,0.333636227287505,0.31334866293327057,0.28448368932387114,0.18770408257978488,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.27214796365224536,0.3375402526928506,0.2946869563159945,0.31282635725481156,0.2209868939385093,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.27086406572735244,0.3444017448498088,0.3123104175286047,0.3273321115067866,0.219514951162827,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.27092494490609265,0.3307922572281785,0.28718477068220255,0.3103023280988863,0.2260671155049001,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.31249253388197673,0.41407111931989693,0.4147628130249109,0.3950241830717838,0.2627490473029707,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2761285020067543,0.3746877842863766,0.3749738577551997,0.36266499389368234,0.23557326727869804,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2690005565300406,0.31415820757308144,0.2783236095734405,0.33871473917454664,0.31414575287277097,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2686722832305687,0.33497914949416546,0.32134197099926654,0.3602356918284179,0.22255005144324355,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.27387694441148724,0.3280297366582931,0.30309283201912823,0.3936754875243711,0.22796138125892296,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.30112372551800115,0.34656686081511745,0.3205332395693634,0.4163889592393972,0.29590596590515916,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.33112896095576183,0.4181522127287394,0.4364299816355387,0.5062145026212598,0.2911859130630433,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.33106313347563104,0.41798612423676956,0.4362514729442116,0.5094438993999555,0.28849689145456997,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2922292754501018,0.39685869140450675,0.4368998146553231,0.4818981413764259,0.2701386405728178,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.33319370170598395,0.4155806178626312,0.43328524609607877,0.5353071660326006,0.29176080674829935,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8106003035799528,0.9017955819471924,0.9303840098505941,1.0173090490844732,0.7795743469450725,0.08785890999748933,0.12569638451686152,1.0,0.5,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1692634384322296,1.2577577461173202,1.2860125991408355,1.3797835924960125,1.1412183563420093,0.08722017568702194,0.48548147277967946,1.0,0.5,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.320773193753173,0.37557542599574545,0.37028837490898425,0.5096753925605235,0.2813027929233729,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1664549106846729,1.2481925485993086,1.2756299879209618,1.3846076638384175,1.1553286514012946,0.0866052597244061,0.48481177405938897,1.0,0.5,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.336958922566617,0.39768344695842706,0.41276687978147286,0.5498114795160202,0.32214909534698555,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3250647064142507,0.36999088793352947,0.37335147343641656,0.5473599414145055,0.29536637829308415,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3231499203687035,0.4074157302897843,0.4548427125562227,0.6136003633593381,0.3002253701148117,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.3282220659695697,0.40996278488351123,0.45709393355736394,0.6086837363508873,0.29799837087259307,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5886200577652043,0.6320957680743813,0.6451508327517024,0.8533946234529679,0.5671388774167125,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5924840138404226,0.6188780720689573,0.6200746566084625,0.8430036246729962,0.5681832780570871,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5422968802053796,0.5750086330014591,0.5868203496527332,0.8214192375728857,0.5225859579911827,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5422761365438159,0.5859836846992856,0.6089491365454383,0.8398925324416249,0.513087049706618,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.42258404470807037,0.5317789514512566,0.6216105808144008,0.770890462208821,0.394522365919792,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4159038298318799,0.47991557739641144,0.5249948961031591,0.7372534392976972,0.39012583421012503,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4179342827705399,0.4790925863970804,0.523845849933927,0.7499202161428005,0.3952462161370226,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8612557187908605,0.9380592336069689,1.004398238537009,1.192641646076144,0.8603719376686596,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3606636148047564,0.47001715115975573,0.5697680332088687,0.7514960880230774,0.3342422868821321,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3601406868096054,0.45682986353191873,0.5452379618378744,0.7391509501118299,0.3396840868342209,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.36099045187887924,0.46837873504180233,0.5679071896851977,0.759217237768623,0.3359191368847481,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.35846998647742045,0.4639165379477586,0.563225735438962,0.7568348045647533,0.33991994285015037,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9623540567474115,1.0205484073161406,1.0847975644503143,1.323350786684332,0.9569329419735663,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9653114167296943,1.0343160605910469,1.1096984742778953,1.3489677716090394,0.9421120720674676,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9778706807571139,1.0776482900914068,1.1862468033132871,1.4012516808423987,0.9561739652337252,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.05082992562445,1.1316908861993795,1.2282589299058442,1.4772602632746836,1.0592682016144848,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9659863096263183,1.0462537645459191,1.142756388144624,1.3961063432311667,0.9463148772556507,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9776414842943386,1.0799715641984178,1.1987902697126498,1.4582068475607493,0.9557401031954742,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9821853306199918,1.1057362091822778,1.2467783497028821,1.476124106295539,0.9641618329318077,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9950201965694396,1.117412879465778,1.2583276333892273,1.4965753819302765,0.9738955543083267,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.9677513179789673,1.1011009835459435,1.253165475539677,1.4894746122049594,0.9464202267255438,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9662746268540627,1.1104497388589938,1.273649779567602,1.552935539707166,0.9448646804374954,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9741534701900683,1.113306636692895,1.275955643868994,1.5351858682083008,0.9598398345407941,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9791471057370899,1.1173364456031254,1.2798799288782803,1.5628092141528804,0.9591189834584707,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9812608593925156,1.1413482030999862,1.3261898911223053,1.5970476179969044,0.9617997178223067,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.145400755501446,1.315838272680377,1.5117637126088974,1.8371688856755863,1.125052096295683,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.139040870578139,1.33147877553534,1.5497133942426777,1.8683817989579934,1.1187636312450444,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.001787240247649,1.1825125446739881,1.3895147077379963,1.7266000912989445,0.9850459682477257,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.1584310011948538,1.37093522543499,1.6112682058871806,1.906274247438093,1.1385165312361099,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1580815546126848,1.3705338650324776,1.610861100377457,1.913584362907589,1.1380391456137653,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.156378275521876,1.3798743134165228,1.6313610720838154,1.9299530215372198,1.1364541735871152,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1476265877596483,1.370483482519129,1.6219005064423926,1.921223125236199,1.1300382661825128,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1527411951605486,1.3640532716625218,1.6042561821032855,1.9456489122545635,1.1331950572049512,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.1483643891356932,1.401899058017469,1.6865273021598282,1.9690673983029028,1.1296255720119401,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700864572516056,0.6046555923849002,0.5636413514216962,0.06137122748405481,0.06592239277329744,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.6,3,793.2731901597915,1445.919220383886
