Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.18012023112554162,0.2625071472821889,0.2802117755156364,0.3822336954521583,0.13868733616785706,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.34018461641764763,0.43137989478488736,0.4599683226882889,0.546893361922168,0.30915865978276735,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4468704426238583,0.5353647503089487,0.5636196033324643,0.6573905966876412,0.41882536053363806,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.17285570050136134,0.2276579327439338,0.22237088165717261,0.3617578993087119,0.13338529967156124,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.44440772078798196,0.5261453587026177,0.5535827980242708,0.6625604739417263,0.4332814615046035,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.17905259607499027,0.23977712046680025,0.25486055328984614,0.3919051530243933,0.1642427688553588,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.17196710639402185,0.21689328791330056,0.22025387341618766,0.3942623413942766,0.14226877827285528,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.17027322505103257,0.2545390349721134,0.3019660172385518,0.46072366804166714,0.14734867479714076,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.17246261166706822,0.2542033305810097,0.3013344792548624,0.45292428204838575,0.14223891657009152,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2588549850826898,0.3023306953918667,0.3153857600691879,0.5236295507704533,0.23737380473419795,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2586159717286889,0.2850100299572236,0.28620661449672874,0.5091355825612625,0.2343152359453534,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.24208854515347294,0.2748002979495525,0.2866120146008266,0.521210902520979,0.22237762293927615,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.24206780149190935,0.2857753496473791,0.3087408014935318,0.5396841973897183,0.2128787146547114,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.19732905397555253,0.30652396071873883,0.39635559008188304,0.5456354714763031,0.16926737518727417,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.19688910170426469,0.2609008492687962,0.30598016797554395,0.5182387111700819,0.1711111060825098,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.1968118076040779,0.2579701112306184,0.302723374767465,0.5287977409763385,0.1741237409705606,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.32577182918777725,0.4025753440038855,0.4689143489339257,0.6571577564730607,0.32488804806557625,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.17726139046354167,0.286614926818541,0.3863658088676539,0.5680938636818628,0.1508400625409173,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.17688338580203752,0.2735725625243509,0.3619806608303066,0.5558936491042619,0.156426785826653,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.17709198324335612,0.2844802664062792,0.38400872104967454,0.5753187691331001,0.15202066824922505,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.17677748815170646,0.2822240396220447,0.3815332371132481,0.5751423062390393,0.15822744452443643,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.35689132877180574,0.415085679340535,0.47933483647470854,0.7178880587087263,0.3514702139979605,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.35778854936326987,0.4267931932246224,0.5021756069114707,0.7414449042426148,0.33458920470104314,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3618557534790893,0.46163336281338235,0.5702318760352627,0.7852367535643743,0.3401590379557006,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.38540603797789336,0.4662669985528227,0.5628350422592876,0.811836375628127,0.39384431396792813,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.35699250888517553,0.43725996380477633,0.5337625874034815,0.787112542490024,0.33732107651450793,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3605326569144503,0.46286273681852963,0.5816814423327614,0.8410980201808611,0.33863127581558594,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.36230452329761026,0.4858554018598963,0.6268975423805005,0.8562432989731577,0.3442810256094262,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.3670452553655352,0.48943793826187365,0.6303526921853229,0.8686004407263719,0.3459206131044223,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.35676269086502976,0.4901123564320059,0.6421768484257393,0.8784859850910218,0.3354315996116063,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.35602979604096807,0.5002049080458992,0.6634049487545073,0.9426907088940715,0.33461984962440083,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.35831441020522037,0.4974675767080471,0.6601165838841461,0.9193468082234528,0.34400077455594624,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.3604403501116933,0.4986296899777288,0.6611731732528839,0.9441024585274839,0.3404122278330741,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.3611319316145713,0.521219275322042,0.7060609633443611,0.9769186902189602,0.34167079004436235,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4164394371425776,0.5868769543215085,0.7828023942500292,1.108207567316718,0.3960907779368146,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.41448404271173833,0.6069219476689396,0.8251565663762771,1.1438249710915926,0.3942068033786439,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3672722624163226,0.5479975668426618,0.75499972990667,1.0920851134676182,0.35053099041639935,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.42038097817305126,0.6328852024131874,0.873218182865378,1.1682242244162904,0.4004665082143071,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.42026576687079786,0.6327180772905908,0.8730453126355698,1.1757685751657019,0.40022335787187846,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4197458877956406,0.6432419256902874,0.89472868435758,1.1933206338109843,0.3998217858608797,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.41704930197232115,0.6399061967318017,0.8913232206550651,1.1906458394488717,0.3994609803951856,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4185751167552598,0.6298871932572329,0.8700901036979967,1.2114828338492745,0.39902897879966226,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.4157837834385735,0.6693184523203495,0.9539466964627086,1.236486792605783,0.39704496631482056,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.684154636894056,0.6187237720273505,0.5777095310641466,0.07543940712650511,0.07999057241574774,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2877440622022244,0.42369843174602606,0.3718771406153731,0.09514627178572098,0.8492525493271622,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.23753289061372906,0.36561759416824785,0.30752868993359406,0.0965208980763265,0.19258013607479293,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21981993385518936,0.3343569347780729,0.2642159775966129,0.09068270894684052,0.08682988417588715,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2178075827815563,0.3216459123919647,0.2484152922598308,0.11354323636066886,0.14546112143821058,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1999259091472824,0.29782724732920624,0.23201263199960553,0.1356085919837738,0.12845609480752615,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.20151271454216044,0.30614443416109666,0.25065144365971725,0.15342227599750782,0.1163805492550965,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2031624972151182,0.307509369884131,0.2519611419291178,0.16042915625883705,0.10543691649112633,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2023211023516449,0.31445503585843926,0.269458015245388,0.1647688044383261,0.12734073521161873,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.20367077805616404,0.3151375405322327,0.27001846465702745,0.17731316235544123,0.10985828875462092,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20463823170162984,0.3035666654736384,0.24702091180265748,0.18735011391013337,0.11920359651183327,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.20302325040332198,0.30069680904849694,0.24392585646707243,0.18687141083226355,0.11741802866125303,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.20184033722374417,0.2981387738090456,0.24112352020229808,0.18637359584103402,0.11809490971728095,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.18781261733239055,0.27979245322162344,0.22202540267181275,0.1781753424133365,0.12555019330088873,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18620049433483438,0.2762942592967996,0.2182057556782122,0.18325120743892104,0.1045821066162961,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18368107552828963,0.2708465293981469,0.21225471886408487,0.18537089745246496,0.1170617307964034,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.18058054872788848,0.26496232536237424,0.20590880432061467,0.19215571879205223,0.11413596913113205,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17615212346487352,0.2509734550986587,0.19040919121277505,0.19246376454020497,0.1521936725454327,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1738433830143045,0.2697876430462235,0.23138765810224907,0.2237175018647877,0.09943446458827068,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5983017665464498,0.6866165125192225,0.6470487932344793,0.6249110042153918,0.568635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.33573985154386143,0.41443947173444223,0.3734571121831001,0.38949003788042386,0.27976555194173075,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.28784477662702534,0.362523484379097,0.33058567864065913,0.34074989519400495,0.30348130284738223,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2871827808651592,0.35174565139714575,0.3184187723013402,0.3548500179412792,0.2581973793342694,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6140594948391599,0.6608237108109564,0.6251941922347962,0.6886307149052203,0.6453107581938227,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6178899634111598,0.6431252803579258,0.6047982214021996,0.7150626932379109,0.6718740138293999,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6166810000139235,0.6374467852863627,0.5985729814875933,0.7205433884486185,0.5864436434545248,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6157379960364309,0.6327314070552956,0.5933992903735665,0.7261460431411676,0.5849821995466269,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6213193321470758,0.638071635928719,0.5987091153686932,0.7407466204577368,0.583762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6215645207168086,0.6471920689319707,0.6187274520302144,0.7525245506549076,0.588041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3608447413793005,0.38420150860373936,0.3554633318544597,0.4820247341980968,0.3329209620182344,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4319607395427103,0.4370640604462745,0.3962977684874294,0.5620387516177207,0.4277105025468615,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.43196074669203605,0.44816119632175694,0.41856024175946466,0.5664131173131906,0.39629782912265593,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.408041664761967,0.4227232499724418,0.3929433755723797,0.5457183895150187,0.37882828632379395,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.42979318514833437,0.4478191546121409,0.42829468878164473,0.5756116525268873,0.427632370581197,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3133557540269443,0.32904131226955063,0.30924235183322873,0.4824809508873206,0.2836296402385751,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3921224010661756,0.42699462160731244,0.4291748798158297,0.589333554359842,0.36192174311965764,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5095852101811396,0.5638208752923705,0.5880021062813535,0.7544212613372014,0.47960772698448495,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5146060092687934,0.567509699418228,0.5915117900216058,0.7677670348146359,0.4860897151320093,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5234888638810655,0.5442030589648972,0.5546393713014734,0.7670892759434156,0.5786262911516686,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.521926772369673,0.5531873125348107,0.5846493094841008,0.7988985957756936,0.5082229128935787,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4000421849026708,0.42682180754700905,0.457784001042788,0.7286018583859253,0.37941913232112096,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.40098256272866445,0.4255184957419055,0.4562308663763454,0.7399331601457881,0.3801637364185926,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3969841631337908,0.4031075146425528,0.43178765518741535,0.7333755936122316,0.4478484568268809,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5008831038393928,0.5783503877757423,0.6844953455083609,1.1611435317918528,0.481418672279,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.4679155768801623,0.5374798437184178,0.6427661306998603,1.1271473669745742,0.46430657357679117,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5099931733631704,0.5755235529773968,0.680373426642289,1.1918993731920402,0.4994731397101741,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5012342680258737,0.5846933385852646,0.7114136848469184,1.2247873858634342,0.4917140743887891,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5379454184301792,0.6084142484629047,0.7337414211287316,1.2403396444878765,0.5383248421934526,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5481977236070945,0.612837439503035,0.7375433181328632,1.2469937182069386,0.5548163659647457,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5353746714231876,0.5884719759740955,0.7119539767213834,1.2379015951451675,0.5645657486931726,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.535704228795678,0.5872008798170719,0.7105136585914691,1.2748649774455643,0.5278685326097119,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5774614097454207,0.6257536508150201,0.7487283693690263,1.2836587226777032,0.575944512883528,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5374165479284048,0.5816449022317577,0.7041918326417366,1.276572533383814,0.5394604502948371,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5893685216874973,0.6660614085195866,0.8220172970631208,1.3586734371784226,0.5779570337821109,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5384230207134098,0.593865719907317,0.7375915588278319,1.2963524772176087,0.5452938619114163,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.2,168,247.5717638044871,2653.0398821778285
