Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8744493885784906,0.6761679426210611,0.6404582494690712,0.08257123435936771,0.07711637694618695,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3690071201977395,0.4930612085169823,0.44729569063756275,0.1070686220545776,0.8284985639635678,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34596644700135576,0.48699343878967055,0.45060154036573974,0.11729482325450752,0.11328268813733083,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2978533548764933,0.4445534776899994,0.4022027873570374,0.1397002767126015,0.3120103458195712,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.31757944576758046,0.45552982736188846,0.40800330044858457,0.2072664702026552,0.3516036935877098,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.26788232991955285,0.38170010451859715,0.31131658609439794,0.14421726858285852,0.13780091384402518,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2816079489028668,0.3976431147928303,0.34443516791827244,0.2081874220230331,0.35089825202281355,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3397455106973711,0.42358432584815486,0.35516397992703097,0.27864323796037527,0.31986691513318133,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3410808892744552,0.4529489033507008,0.41711235545342445,0.30317921401043213,0.2704571051404839,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3302778032860546,0.4322121850888704,0.39475252397679345,0.3137904177622466,0.27899218933598624,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.33371466679888606,0.4241472325602047,0.3754586725370269,0.3014515175093785,0.2549431951874809,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.320775481757937,0.38780402593861674,0.33557865938784137,0.3118788419716163,0.3799957882961391,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.31896249731166254,0.3934099540971581,0.3518272673679332,0.3193245084068453,0.2641272596580502,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3209159544231409,0.4058022199017485,0.375291150294214,0.34140985247749367,0.2584139086788666,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.32274444401391067,0.41406328745620635,0.39406147577764006,0.3563640967801931,0.28447803936498417,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3247512061187401,0.4158041702973746,0.3957647409155036,0.35555192763786847,0.264854962694147,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.32415425605260006,0.3919935193759301,0.34948178395806845,0.34093066014209067,0.26832695731992495,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.32725916547035583,0.41652606574882833,0.3962385013945939,0.3673735277851945,0.27059392104110824,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.39545337056115026,0.4608456596017555,0.4179923632248994,0.43613176416371646,0.3442923008474142,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3941694726362573,0.4677071517587137,0.4356158244375096,0.4506375184156915,0.3428203580717319,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.39557989146119643,0.4554472037832823,0.4118397172373064,0.43495727465399014,0.3507220620600039,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.49887698368515054,0.6004555691230709,0.6011472628280847,0.5814086328749576,0.44913349710614453,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4225694906405961,0.5211287729202184,0.5214148463890416,0.5091059825275241,0.38201425591253985,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3736040067292894,0.41876165777233026,0.38292705977268926,0.4433181893737954,0.4187492030720198,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3732943953523867,0.43960126161598345,0.4259640831210846,0.4648578039502359,0.32717216356506157,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3817222545265548,0.43587504677336064,0.41093814213419577,0.5015207976394387,0.3358066913739905,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4478856961281863,0.49332883142530254,0.4672952101795485,0.5631509298495824,0.44266793651534425,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3935614488418715,0.4805847006148491,0.4988624695216483,0.5686469905073694,0.353618400949153,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.39348081264225443,0.48040380340339295,0.49866915211083496,0.5718615785665789,0.35091457062119336,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.40951431892902806,0.514143734883433,0.5541848581342493,0.5991831848553522,0.38742368405174404,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.41428144104216946,0.49666835719881675,0.5143729854322643,0.6163949053687862,0.3728485460844849,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4343081266336245,0.5255034050008641,0.5540918329042657,0.6410168721381448,0.4032821699987442,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.806578899948122,0.8950732076332125,0.923328060656728,1.017099054011905,0.7785338178579018,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.41387307574404064,0.4686753079866131,0.46338825689985197,0.6027752745513912,0.37440267491424056,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8095805990563216,0.8913182369709574,0.9187556762926105,1.027733352210066,0.7984543397729432,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3785699524818492,0.4392944768736592,0.4543779096967051,0.5914225094312523,0.3637601252622177,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4057827324055955,0.45070891392487417,0.45406949942776126,0.6280779674058503,0.3760844042844289,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4264029329899546,0.5106687429110354,0.5580957251774739,0.7168533759805891,0.4034783827360628,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.413843702313054,0.49558442122699553,0.5427155699008482,0.6943053726943716,0.38362000721607736,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.40125310065719144,0.4447288109663683,0.4577838756436895,0.6660276663449549,0.37977192030869955,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.40407652334123234,0.43047058156976703,0.43166716610927214,0.6545961341738059,0.3797757875578968,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3830260715271895,0.41573782432326906,0.4275495409745432,0.6621484288946956,0.3633151493129927,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.7,81,114.8854860838576,707.877326902218
