Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,62,1.585303458969517,1.7244566254723437,1.8871056326484428,2.1463358569877498,1.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5857554585466593,1.723944798412695,1.88648828168785,2.16941756696245,1.5657273362680404,0.08138393447357808,1.0,1.0,0.8,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.5857935998669732,1.745880943574444,1.930722631596763,2.201580358471362,1.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.533462954973782,1.703900472152713,1.8998259120812335,2.2252310851479224,1.513114295768019,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.5085373546662288,1.70097525962343,1.9192098783307676,2.2378782830460833,1.4882601153331345,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0948578819556243,1.2755831863819636,1.4825853494459715,1.81967073300692,1.0781166099557011,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.1934766901851037,1.40598091442524,1.6463138948774307,1.9413199364283429,1.1735622202263598,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1944431655060275,1.4068954759258203,1.6472227112707993,1.9499459738009317,1.174400756507108,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1967563654343447,1.4202524033289914,1.671739161996284,1.9703311114496886,1.1768322634995838,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.194773011057876,1.4176299058173567,1.66904692974062,1.9683695485344266,1.1771846894807405,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1861611775183754,1.3974732540203483,1.6376761644611122,1.97906889461239,1.166615039562778,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1616612810761031,1.4151959499578792,1.699824194100238,1.982364290243313,1.1429224639523503,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6913092782209743,0.6258784133542689,0.5848641723910649,0.0825940484534235,0.08714521374266612,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3101262592458055,0.4460806287896071,0.39425933765895416,0.11752846882930199,0.8716347463707432,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2724223762133816,0.40050707976790034,0.3424181755332466,0.13141038367597907,0.22746962167444548,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23815180775218947,0.352688808675073,0.28254785149361306,0.10901458284384065,0.10516175807288726,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.29186183055770865,0.39570016016811704,0.32246954003598316,0.1875974841368212,0.21951536921436293,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3387326905728248,0.4366340287547486,0.37081941342514796,0.2744153734093162,0.26726287623306855,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.36116477385389956,0.4657964934728358,0.41030350297145635,0.31307433530924694,0.27603260856683565,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.36982806227868925,0.47417493494770196,0.4186267069926888,0.32709472132240813,0.27210248155469735,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3754004109731555,0.48753434447994987,0.4425373238668986,0.3378481130598367,0.30042004383312937,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3878895488131546,0.4993563112892234,0.45423723541401806,0.3615319331124318,0.29407705951161156,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.39921366404046377,0.4981420978124723,0.4415963441414914,0.3819255462489673,0.31377902885066716,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.39440383918952127,0.4920773978346963,0.4353064452532717,0.37825199961846284,0.3087986174474523,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.39213084047463653,0.4884292770599379,0.43141402345319035,0.37666409909192633,0.3083854129681733,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3367193266903405,0.42869916257957336,0.37093211202976273,0.32708205177128646,0.27445690265883865,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.33100749422547127,0.42110125918743657,0.36301275556884915,0.3280582073295579,0.249389106506933,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3323440635172291,0.41950951738708636,0.3609177068530244,0.33403388544140444,0.26572471878534293,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.32868437932133476,0.4130661559558205,0.354012634914061,0.3402595493854985,0.26223979972457834,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.32540167387392444,0.40022300550770956,0.33965874162182597,0.34171331494925583,0.30144322295448356,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.32309446664951225,0.41903872668143133,0.3806387417374569,0.3729685854999955,0.24868554822347844,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7770124720114169,0.8653272179841894,0.8257594986994463,0.8036217096803588,0.747346413760968,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.3557568886427815,1.4344565088333623,1.3934741492820202,1.409507074979344,1.2997825890406507,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.9043707786082504,0.9790494863603221,0.9471116806218842,0.9572758971752301,0.9200073048286074,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9630785422781516,1.027641412810138,0.9943145337143325,1.0307457793542716,0.9340931407472618,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3209154591821581,1.3676796751539546,1.3320501565777945,1.3954866792482186,1.3521667225368208,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.322808145190736,1.3480434621375021,1.3097164031817758,1.4199808750174872,1.3767921956089761,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3187147544392879,1.3394805397117269,1.3006067359129576,1.4225771428739828,1.2884773978798891,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3202664617141182,1.337259872732983,1.2979277560512537,1.4306745088188548,1.2895106652243142,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.321154764992258,1.3379070687739012,1.2985445482138753,1.440582053302919,1.283597572918528,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.310604756985668,1.33623230520083,1.3077676882990736,1.441564786923767,1.2770814413538514,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8748390050721471,0.8981957722965859,0.8694575955473061,0.9960189978909433,0.8469152257110808,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0165011334967406,1.021604454400305,0.9808381624414597,1.1465791455717511,1.0122508965008918,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0165011393870929,1.0327015890168139,1.0031006344545217,1.1509535100082475,0.9808382218177129,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9782134386667933,0.9928950238772682,0.9631151494772061,1.115890163419845,0.9490000602286204,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0143335778433915,1.032359547307198,1.0128350814767018,1.1601520452219443,1.012172763276254,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9338854952644609,0.9495710535070673,0.9297720930707454,1.1030106921248373,0.9041593814760918,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2081551960098427,1.2430274165509796,1.245207674759497,1.4053663493035091,1.1779545380633247,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.61593813104906,1.6701737961602912,1.6943550271492742,1.8607741822051218,1.5859606478524055,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5953666394982853,1.64827032964772,1.6722724202510975,1.8485276650441276,1.5668503453615013,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6159697772494848,1.6366839723333164,1.6471202846698927,1.8595701893118348,1.6711072045200879,0.11125895985423442,1.0,1.0,0.8,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.6142493289618804,1.645509869127018,1.6769718660763082,1.891221152367901,1.6005454694857861,0.1116847571264253,1.0,1.0,0.8,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8401674035435578,0.8669470261878961,0.897909219683675,1.1687270770268123,0.819544350962008,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8411867212726389,0.86572265428588,0.8964350249203199,1.1801373186897628,0.820367894962567,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8282244639754941,0.8343478154842562,0.8630279560291186,1.1646158944539349,0.8790887576685843,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5941289355503074,1.671596219486657,1.7777411772192755,2.254389363502767,1.5746645039899145,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.6075912112323063,1.6771554780705618,1.7824417650520044,2.2668230013267183,1.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.6064486976675962,1.6719790772818226,1.7768289509467148,2.2883548974964656,1.5959286640146,0.11030051125112475,1.0,1.0,0.8,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.602213833625894,1.6856729041852847,1.8123932504469387,2.3257669514634545,1.5926936399888092,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.577761489904176,1.6482303199369013,1.7735574926027282,2.2801557159618735,1.5781409136674491,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5847671567355373,1.649406872631478,1.7741127512613062,2.2835631513353816,1.5913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5722887570764281,1.6253860616273361,1.7488680623746238,2.274815680798408,1.6014798343464132,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.605896367095169,1.6573930181165628,1.78070579689096,2.345057115745055,1.5980606709092027,0.11511352662860559,1.0,1.0,0.8,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6032674858381057,1.6515597269077051,1.7745344454617116,2.3094647987703887,1.6017505889762131,0.11226115259069522,1.0,1.0,0.8,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.6050443336552924,1.6492726879586455,1.7718196183686241,2.3442003191107013,1.6070882360217247,0.11502096046539081,1.0,1.0,0.8,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6009532383863576,1.677646125218447,1.833602013761981,2.370258153877283,1.5895417504809712,0.11001518493305158,1.0,1.0,0.8,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6019219076203834,1.6573646068142907,1.8010904457348056,2.3598513641245824,1.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5999185191966774,1.6363261695607192,1.7680583304714061,2.357256799136011,1.6033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.6004587197666376,1.6562997547634575,1.8100751260058099,2.384159190363821,1.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.8,174,228.73400808480335,2806.762816368866
