Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403313264250877,0.6420498804676581,0.6063401873156682,0.04845317220596476,0.04299831479278401,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3303032545539794,0.4543573428732222,0.40859182499380264,0.0683647564108174,0.7897946983198075,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30854332833786347,0.44957032012617826,0.4131784217022474,0.07987170459101528,0.07585956947383857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24411954230092947,0.39081966511443555,0.34846897478147354,0.08596646413703768,0.2582765332440074,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2519618684542673,0.3899122500485753,0.3423857231352715,0.14164889288934213,0.2859861162743967,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21416026190006568,0.3279780364991099,0.2575945180749108,0.09049520056337133,0.08407884582453799,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21536666248028397,0.33140182837024756,0.27819388149568974,0.1419461356004503,0.28465696560023085,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2596759348681639,0.34351475001894777,0.2750944040978238,0.19857366213116817,0.23979733930397423,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.25793909044563235,0.369807104521878,0.3339705566246016,0.2200374151816093,0.18731530631166105,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2508955044982624,0.35282988630107825,0.3153702251890013,0.23440811897445446,0.1996098905481941,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2506046369432644,0.34103720270458304,0.29234864268140526,0.21834148765375683,0.1718331653318592,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.23653933677352335,0.30356788095420306,0.2513425144034277,0.22764269698720266,0.29575964331172544,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2347263523272488,0.3091738091127444,0.2675911223835194,0.23508836342243153,0.1798911146736364,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23695947624323527,0.3218457417218428,0.29133467211430836,0.257453374297588,0.17445743049896095,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23539829059379833,0.32671713403609404,0.30671532235752774,0.2690179433600807,0.19713188594487185,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2368539559534655,0.3279069201321,0.307867490750229,0.26765467747259386,0.17695771252887244,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2359572333345234,0.30379649665785347,0.2612847612399918,0.252733637424014,0.1801299346018483,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.23877561044430212,0.3280425107227747,0.30775494636854017,0.2788899727591408,0.18211036601505454,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2876411571358896,0.3530334461764949,0.31018014979963876,0.32831955073845587,0.23648008742215354,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.28635725921099664,0.3598949383334531,0.327803611012249,0.34282530499043085,0.23500814464647124,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.28695351848001627,0.34682083080210213,0.3032133442561262,0.32633090167281,0.2420956890788237,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3609929170111201,0.4625715024490403,0.4632631961540542,0.44352456620092706,0.31124943043211406,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,1.0,35,117.3567589131874,348.97764165006805
