Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403480875062175,0.6420666415487879,0.606356948396798,0.048469933287094515,0.04301507587391376,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.332878405571458,0.4569324938907008,0.4111669760112812,0.070939907428296,0.792369849337286,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3115638837830451,0.4525908755713599,0.41619897714742915,0.08289226003619701,0.07888012491902031,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24680792793329895,0.39350805074680506,0.35115736041384304,0.08865484976940718,0.2609649188763769,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.26195247497107094,0.3999028565653789,0.35237632965207505,0.15163949940614568,0.2959767227912003,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22000088520852867,0.3338186598075729,0.26343514138337376,0.09633582387183433,0.089919469133001,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2245020799248038,0.34053724581476735,0.28732929894020953,0.15108155304497012,0.29379238304475064,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2722754936455997,0.35611430879638356,0.2876939628752596,0.21117322090860394,0.25239689808140997,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2717864366002362,0.38365445067648185,0.3478179027792055,0.23388476133621316,0.2011626524662649,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.26429054641197,0.36622492821478575,0.3287652671027088,0.247803160888162,0.2130049324619016,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2644848994919794,0.35491746525329804,0.30622890523012025,0.2322217502024718,0.18571342788057418,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.249082955372738,0.3161114995534177,0.26388613300264235,0.2401863155864173,0.3083032619109401,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2472699709264634,0.321717427711959,0.28013474098273405,0.24763198202164616,0.19243473327285104,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.25091089136361017,0.3357971568422177,0.30528608723468326,0.2714047894179629,0.18840884561933585,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.249354054427251,0.3406728978695467,0.3206710861909804,0.2829737071935334,0.2110876497783245,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,1.0,26,108.77144404315332,356.7110743992884
