Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801724150464308,0.6818909690890013,0.6461812759370114,0.08829426082730799,0.08283940341412722,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.38076506688196315,0.504819155201206,0.4590536373217864,0.1188265687388012,0.8402565106477915,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3584577728395461,0.4994847646278609,0.46309286620393014,0.12978614909269798,0.1257740139755213,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.3123949356470238,0.4590950584605299,0.4167443681275679,0.15424185748313202,0.3265519265901017,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.35556568075240425,0.4935160623467123,0.4459895354334084,0.24525270518747902,0.3895899285725336,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.292251190594867,0.4060689651939112,0.3356854467697121,0.16858612925817268,0.16216977451933934,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.31361311804338127,0.4296482839333448,0.37644033705878704,0.24019259116354758,0.38290342116332815,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3642320064197112,0.44807082157049505,0.37965047564937104,0.30312973368271545,0.34435341085552146,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.37779017009199845,0.48965818416824414,0.4538216362709677,0.33988849482797545,0.30716638595802714,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3576958898356466,0.4596302716384624,0.4221706105263855,0.3412085043118386,0.30641027588557823,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3706024465192441,0.46103501228056265,0.41234645225738487,0.3383392972297365,0.2918309749078388,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.34973590444433517,0.4167644486250149,0.3645390820742395,0.34083926465801445,0.40895621098253726,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.34792291999806074,0.42237037678355627,0.38078769005433133,0.34828493109324343,0.2930876823444483,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.35738406355966457,0.4422703290382721,0.41175925943073766,0.3778779616140173,0.29488201781539025,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.360389245366502,0.4517080888087977,0.4317062771302314,0.3940088981327844,0.3221228407175755,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.36176569300013794,0.45281865717877245,0.4327792277969015,0.3925664145192663,0.30186944957554496,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3611245632014357,0.4289638265247657,0.3864520911069041,0.3779009672909263,0.30529726446876065,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.36439123826395525,0.45365813854242776,0.43337057418819325,0.4045056005787939,0.30772599383470767,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4108711539439288,0.4762634429845341,0.433410146607678,0.45154954754649507,0.3597100842301928,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4095872560190359,0.4831249351414923,0.45103360782028823,0.46605530179847005,0.3582381414545105,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.4104400180911999,0.47030733041328576,0.4266998438673098,0.44981740128399356,0.36558218869000736,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.47940467989123714,0.5809832653291573,0.5816749590341713,0.5619363290810442,0.42966119331223107,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4205839523753887,0.5191432346550111,0.5194293081238341,0.5071204442623167,0.3800287176473325,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.4098340737927106,0.4549917248357514,0.41915712683611045,0.4795482564372166,0.454979270135441,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.40951898951157206,0.4758258557751689,0.4621886772802699,0.5010823981094213,0.36339675772424695,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.41762923495255255,0.47178202719935847,0.4468451225601936,0.5374277780654364,0.3717136717999883,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.7,0.5,48,143.8054491550892,976.8407662593422
