Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.2300338304741662,0.3044812872596617,0.2628986005304368,0.23039584156934892,0.17519859282055378,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23409107669893076,0.3189773421775383,0.2884662725700039,0.2545849747532835,0.17158903095465647,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2306048063466923,0.32192364978898796,0.30192183811042167,0.2642244591129747,0.19233840169776584,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.23208338805364453,0.323136352232279,0.30309692285040807,0.2628841095727729,0.1721871446290515,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23083442688960593,0.29867369021293594,0.2561619547950743,0.24761083097909653,0.17500712815693084,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.23440932671070008,0.32367622698917264,0.30338866263493813,0.27452368902553875,0.1777440822814525,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.28271874918829215,0.34811103822889744,0.3052577418520413,0.3233971427908584,0.23155767947455608,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2814348512633992,0.35497253038585563,0.3228812030646515,0.3379028970428334,0.23008573669887378,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2819233518775584,0.3417906641996442,0.2981831776536683,0.32130073507035206,0.2370655224763658,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.35692538667512536,0.45850397211304555,0.4591956658180595,0.43945703586493234,0.3071819000961193,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.300820622257018,0.3993799045366403,0.3996659780054634,0.387357114143946,0.26026538752896167,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2705889962312756,0.3157466472743164,0.2799120492746754,0.3403031788757816,0.3157341925740059,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.270276929510471,0.33658379577406783,0.3229466172791689,0.3618403381083203,0.22415469772314592,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.27775685545606266,0.33190964770286846,0.3069727430637036,0.3975553985689465,0.23184129230349834,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.32472656596386495,0.37016970126098125,0.3441360800152272,0.4399917996852611,0.31950880635102297,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.32260466614726824,0.40962791792024583,0.42790568682704505,0.49769020781276624,0.2826616182545497,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3225121398563228,0.40943513061746134,0.4277004793249034,0.5008929057806473,0.27994589783526175,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3011771671160649,0.40580658307046985,0.44584770632128623,0.49084603304238894,0.2790865322387809,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.330380953670003,0.41276786982665026,0.4304724980600978,0.5324944179966197,0.2889480587123184,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1415315716778358,1.2327268500450757,1.261315277948477,1.3482403171823563,1.1105056150429555,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4285570560327827,1.517051363717873,1.5453062167413887,1.6390772100965656,1.4005119739425624,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3100831907551301,0.36488542299770255,0.35959837191094135,0.4989853895624806,0.27061278992533,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4261899260105921,1.5079275639252279,1.535365003246881,1.6443426791643365,1.4150636667272138,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3279636073996214,0.3886881317914314,0.4037715646144773,0.5408161643490245,0.31315378017998996,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.30807826447281705,0.3530044459920958,0.3563650314949829,0.5303734994730718,0.2783799363516505,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3036104986883287,0.3878763086094094,0.43530329087584785,0.5940609416789633,0.28068594843443684,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.3128580495353042,0.3945987684492457,0.44172991712309845,0.5933197199166218,0.2826343544383275,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7335397701936556,0.7770154805028324,0.7900705451801537,0.998314335881419,0.7120585898451637,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7522578558322537,0.7786519140607884,0.7798484986002936,1.0027774666648273,0.7279571200489182,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.668485228595036,0.7011969813911156,0.7130086980423896,0.9476075859625421,0.6487743063808392,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6684644849334724,0.7121720330889422,0.7351374849350948,0.9660808808312813,0.6392753980962744,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.47468032643208524,0.5838752331752715,0.6737068625384157,0.8229867439328358,0.4466186476438069,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4678256128200019,0.5318373603845334,0.5769166790912812,0.7891752222858192,0.44204761719824703,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4709006770739309,0.5320589807004714,0.576812244237318,0.8028866104461915,0.4482126104404136,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.763913288517893,0.8407168033340013,0.9070558082640416,1.0952992158031767,0.7630295073956921,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.36916358207407785,0.4785171184290772,0.57826800047819,0.7599960552923989,0.34274225415145343,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.368377805592226,0.4650669823145394,0.5534750806204951,0.7473880688944503,0.34792120561684153,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.36833683985977594,0.47572512302269904,0.5752535776660943,0.7665636257495199,0.3432655248656449,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.36593252538120713,0.4713790768515453,0.5706882743427488,0.7642973434685401,0.34738248175393704,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.918327970716828,0.9765223212855572,1.0407714784197308,1.2793247006537487,0.9129068559429828,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9218495692068678,0.9908542130682203,1.0662366267550685,1.3055059240862126,0.898650224544641,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9523082791939573,1.0520858885282505,1.1606844017501308,1.3756892792792423,0.9306115636705686,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0716010108453227,1.152461971420252,1.2490300151267169,1.4980313484955563,1.0800392868353572,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9293077387421425,1.0095751936617432,1.1060778172604484,1.3594277723469912,0.909636306371475,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9617712205790381,1.0641013004831175,1.1829200059973493,1.442336583845449,0.9398698394801737,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9571415365273888,1.0806924150896746,1.221734555610279,1.451080312202936,0.9391180388392046,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9788075543563775,1.1012002372527159,1.242114991176165,1.4803627397172143,0.9576829120952646,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.9313855412286278,1.064735206795604,1.2167996987893375,1.45310883545462,0.9100544499752043,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9340023972713519,1.078177509276283,1.2413775499848911,1.5206633101244553,0.9125924508547847,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9374466539390994,1.0765998204419263,1.2392488276180251,1.4984790519573319,0.9231330182898253,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,0.9494059285624539,1.0875952684284895,1.2501387517036444,1.5330680369782446,0.9293778062838347,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,0.951873332349194,1.1119606760566647,1.2968023640789839,1.567660090953583,0.9324121907789851,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.214240057750576,1.384677574929507,1.5806030148580277,1.9060081879247166,1.1938913985448134,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2080248832124367,1.4004627881696379,1.6186974068769753,1.937365811592291,1.1877476438793422,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9782522949039619,1.158977599330301,1.3659797623943093,1.7030651459552575,0.9615110229040387,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.232670402462024,1.4451746267021601,1.6855076071543509,1.980513648705263,1.21275593250328,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2322672874579341,1.4447195978777272,1.6850468332227062,1.9877700957528384,1.2122248784590148,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.230468641393687,1.4539646792883336,1.7054514379556263,2.004043387409031,1.210544539458926,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2236160510004312,1.4464729457599117,1.697889969683175,1.9972125884769816,1.2060277294232955,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2286849141841736,1.4399969906861467,1.6801999011269104,2.0215926312781884,1.2091387762285761,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2218790762719771,1.475413745153753,1.7600419892961123,2.0425820854391867,1.203140259148224,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6347099759494482,0.5692791110827428,0.5282648701195388,0.02599474618189739,0.030545911471140018,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23609060299440196,0.37204497253820357,0.3202236814075506,0.04349281257789847,0.7975990901193397,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.19978212770842532,0.327866831262944,0.2697779270282903,0.05877013517102275,0.15482937316948917,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1645778628311002,0.2791148637539837,0.20897390657252374,0.03544063792275137,0.03158781315179798,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.17202640762339133,0.2758647372337998,0.20263411710166584,0.0677620612025039,0.09967994628004562,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.19608731362748472,0.2939886518094086,0.22817403647980788,0.13176999646397614,0.1246174992877285,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2061567578377902,0.31078847745672644,0.25529548695534704,0.1580663192931376,0.12102459255072628,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21078064120130108,0.3151275138703139,0.25957928591530066,0.16804730024501996,0.1130550604773092,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.21209665389282284,0.3242305873996172,0.27923356678656586,0.17454435597950402,0.13711628675279666,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.21942615098053952,0.33089291345660826,0.28577383758140296,0.1930685352798167,0.12561366167899643,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22551435406814097,0.3244427878401495,0.26789703416916855,0.20822623627664447,0.14007971887834436,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22210556830197578,0.31977912694715077,0.2630081743657262,0.20595372873091736,0.1365003465599068,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22010907859974,0.31640751518504134,0.25939226157829387,0.2046423372170298,0.13636365109327675,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.1873936246184017,0.27937346050763456,0.22160640995782394,0.17775634969934767,0.1251312005868999,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18289227082242845,0.27298603578439373,0.21489753216580632,0.17994298392651514,0.1012738831038902,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.18342317988500886,0.27058863375486614,0.2119968232208041,0.18511300180918422,0.11680383515312265,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.18108460154690875,0.2654663781813945,0.20641285713963495,0.1926597716110725,0.11464002195015234,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.17540034514766611,0.25022167678145124,0.18965741289556765,0.1917119862229975,0.15144189422822524,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17492710514806417,0.2708713651799832,0.23247138023600875,0.22480122399854738,0.10051818672203035,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.521514787198769,1.6098295331715415,1.5702618138867983,1.5481240248677108,1.49184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8107895111352605,0.8894891313258413,0.8485067717744992,0.8645396974718229,0.7548152115331298,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.49814124084154826,0.5728199485936198,0.540882142855182,0.5510463594085278,0.5137777670619051,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5292607539764582,0.5938236245084447,0.5604967454126392,0.5969279910525781,0.5002753524455683,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7898375416576484,1.8366017576294449,1.8009722390532845,1.8644087617237086,1.821088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.8229655319425362,1.8482008488893023,1.8098737899335762,1.9201382617692877,1.8769495823607765,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.8175329418617037,1.8382987271341427,1.7994249233353734,1.9213953302963986,1.787295585302305,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.8116959542473012,1.828689365266166,1.789357248584437,1.922104001352038,1.7809401577574975,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8368412800098386,1.8535935837914819,1.814231063231456,1.9562685683204997,1.7992840879361087,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.838173136291576,1.8638006845067383,1.835336067604982,1.9691331662296752,1.8046498206597597,0.1191305491789036,1.0,1.0,0.0,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8937050289249029,0.9170617961493417,0.8883236194000621,1.0148850217436993,0.8657812495638368,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.17567277119385,1.1807760920974142,1.1400098001385692,1.3057507832688604,1.1714225341980011,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1756727733753316,1.1918732230050526,1.1622722684427602,1.310125143996486,1.1400098558059515,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0899525617235712,1.1046341469340462,1.074854272533984,1.2276292864766232,1.0607391832853983,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1735052118316298,1.1915311812954363,1.17200671546494,1.3193236792101826,1.1713443972644924,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6759563584370727,0.6916419166796791,0.6718429562433572,0.8450815552974491,0.6462302446487036,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.922683718805713,0.9575559393468499,0.9597361975553672,1.1198948720993793,0.892483060859195,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3317522101648207,1.3859878752760517,1.4101691062650348,1.5765882613208828,1.301774726968166,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3625181019803638,1.4154217921297985,1.4394238827331765,1.6156791275262063,1.3340018078435798,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4201875224511185,1.44090171753495,1.4513380298715264,1.6637879345134685,1.4753249497217216,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4191311188629157,1.4503916590280532,1.4818536559773432,1.6961029422689364,1.4054272593868213,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1337720689937327,1.1605516916380711,1.1915138851338498,1.4623317424769873,1.113149016412183,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1334948749941458,1.158030808007387,1.1887431786418268,1.4724454724112697,1.112676048684074,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1237191025404303,1.129842454049192,1.1585225945940547,1.460110533018871,1.1745833962335204,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5683572492280389,1.6458245331643884,1.751969490897007,2.2286176771804986,1.548892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3520922870231051,1.4216565538613606,1.5269428408428032,2.011324077117517,1.3484832837197338,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5904070268551944,1.6559374064694206,1.7607872801343127,2.272313226684064,1.579886993202198,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.568059750866064,1.651518821425455,1.7782391676871088,2.2916128687036244,1.5585395572289795,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5264014381187543,1.5968702681514797,1.7221974408173066,2.2287956641764515,1.5267808618820276,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5825674717945621,1.6472071876905026,1.7719130663203309,2.2813634663944065,1.5891861141522132,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5215363874088714,1.5746336919597792,1.6981156927070669,2.224063311130851,1.5507274646788565,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5592524405886519,1.6107490916100458,1.734061870384443,2.2984131892385378,1.5514167444026858,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7745786682092415,1.8228709092788409,1.9458456278328473,2.480775981141524,1.7730617713473489,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5618896521925847,1.6061180064959375,1.7286649369059164,2.3010456376479933,1.563933554559017,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.810025099412141,1.8867179862442303,2.0426738747877646,2.579330014903066,1.7986136115067546,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5875031264268293,1.6429458256207368,1.7866716645412515,2.3454325829310285,1.5943739676248359,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.632906350147624,1.6693140005116658,1.8010461614223527,2.3902446300869573,1.6363761250189288,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,1.0,170,237.25062316563267,2664.300795062372
