Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516203039278271,0.6533388579703975,0.6176291648184076,0.05974214970870418,0.05428729229552342,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32859097233199525,0.45264506065123805,0.4068795427718185,0.06665247418883329,0.7880824160978235,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30403052057546565,0.44505751236378044,0.4086656139398496,0.07535889682861746,0.07134676171144076,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2395977500303989,0.38629787284390504,0.34394718251094303,0.08144467186650713,0.25375474097347683,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20275694543392578,0.3407073270282338,0.29318080011493,0.09244396986900055,0.23678119325405514,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1899670819238939,0.3037848565229381,0.23340133809873898,0.06630202058719953,0.05988566584836619,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16498615743715647,0.2810213233271201,0.22781337645256222,0.0915656305573228,0.23427646055710333,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15039066028739057,0.2342294754381744,0.16580912951705046,0.0892883875503948,0.13051206472320087,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14841437043901728,0.26028238451526287,0.2244458366179865,0.11051269517499421,0.07779058630504596,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13856382416344576,0.24049820596626154,0.2030385448541846,0.12207643863963777,0.08727821021337742,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14102617947828158,0.2314587452396002,0.1827701852164224,0.10876303018877397,0.06225470786687635,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12750149258599164,0.19453003676667138,0.14230467021589602,0.11860485279967095,0.18672179912419376,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12568850813971721,0.20013596492521277,0.15855327819598783,0.12605051923489996,0.07085327048610479,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12564284194395864,0.2105291074225662,0.18001803781503178,0.1461367399983114,0.06314079619968435,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1263845131175525,0.21770335655984815,0.19770154488128186,0.1600041658838349,0.08811810846862601,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12653755036237635,0.21759051454101086,0.19755108515913988,0.15733827188150473,0.06664130693778329,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12637852563303134,0.19421778895636135,0.1517060535384997,0.14315492972252195,0.07055122690035626,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12602620801418513,0.21529310829265766,0.19500554393842318,0.16614057032902377,0.06936096358493751,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.13522262222515247,0.2006149112657577,0.1577616148889016,0.17590101582771867,0.0840615525114164,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13393872430025952,0.2074764034227159,0.17538507610151183,0.1904067700796937,0.08258960973573409,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13333001596322763,0.19319732828531347,0.14958984173933754,0.1727073991560213,0.08847218656203505,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14557410471462062,0.24715269015254082,0.24784438385755475,0.2281057539044276,0.09583061813561458,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1334216405587125,0.23198092283833482,0.2322669963071579,0.21995813244564055,0.09286640583065622,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12072962295981866,0.1658872740028595,0.13005267600321851,0.19044380560432467,0.16587481930254902,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1203783661667341,0.18668523243033092,0.17304805393543196,0.21194177476458337,0.07425613437940899,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12095283136224397,0.1751056236090498,0.15016871896988493,0.24075137447512782,0.07503726820967965,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.12789685635563913,0.17333999165275543,0.1473063704070014,0.24316209007703524,0.12267909674279714,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.11528986481736486,0.20231311659034243,0.22059088549714168,0.29037540648286286,0.07534681692464634,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.11526315635748131,0.20218614711861982,0.22045149582606188,0.29364392228180575,0.07269691433642023,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1206793086226344,0.22530872457703932,0.2653498478278557,0.31034817454895847,0.09858867374535035,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.11837299642641108,0.20075991258305836,0.21846454081650593,0.3204864607530278,0.07694010146872651,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.12007569183802841,0.21127097020526808,0.23985939810866969,0.32678443734254875,0.08904973520314816,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.17252599288648696,0.26102030057157743,0.2892751535950929,0.38304614695026995,0.14448091079626674,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.1,58,100.56512515823243,608.8583472218947
