Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8289210460129788,0.6306396000555492,0.5949299069035593,0.03704289179385585,0.0315880343806751,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30943560661359343,0.43348969493283623,0.38772417705341666,0.0474971084704315,0.7689270503794217,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28691720141797394,0.42794419320628874,0.3915522947823579,0.058245577671125766,0.05423344255394906,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21786266166229723,0.3645627844758034,0.3222120941428414,0.059709583498405466,0.23201965260537522,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20890912234271275,0.3468595039370208,0.299332977023717,0.09859614677778755,0.2429333701628421,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1835439075532919,0.2973616821523361,0.22697816372813698,0.05987884621659756,0.05346249147776422,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1675266291244591,0.28356179501442264,0.23035384813986484,0.0941061022446254,0.23681693224440595,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16673057638768804,0.25056939153847185,0.18214904561734793,0.10562830365069226,0.14685198082349835,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1683749452787689,0.28024295935501453,0.24440641145773814,0.13047327001474585,0.09775116114479761,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1588510994246333,0.26078548122744905,0.22332582011537214,0.14236371390082528,0.10756548547456493,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.1,16,118.8428406667337,265.5002136418491
