Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687201364075771,0.6704386904501475,0.6347289972981576,0.07684198218845413,0.07138712477527337,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35519735708039196,0.47925144539963477,0.4334859275202152,0.09325885893723002,0.8146888008462202,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3311646607310222,0.472191652519337,0.43579975409540617,0.10249303698417402,0.0984809018669973,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2671366317243997,0.4138367545379059,0.3714860642049439,0.10898355356050797,0.2812936226674777,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23840031566393635,0.37635069725824444,0.3288241703449405,0.12808734009901115,0.27242456348406574,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21832001595022232,0.33213779054926656,0.2617542721250674,0.09465495461352796,0.08823859987469462,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20101508612758526,0.3170502520175488,0.263842305142991,0.12759455924775157,0.2703053892475321,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.19585632529990757,0.2796951404506914,0.21127479452956746,0.13475405256291179,0.17597772973571787,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.19523997935809223,0.30710799343433787,0.2712714455370615,0.15733830409406918,0.12461619522412092,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18382882348497603,0.28576320528779187,0.2483035441757149,0.16734143796116807,0.13254320953490772,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.18784391810606516,0.2782764838673838,0.22958792384420598,0.15558076881655752,0.10907244649465991,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17480737033228153,0.24183591451296124,0.1896105479621859,0.16591073054596084,0.23402767687048362,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17299438588600705,0.24744184267150263,0.20585915594227766,0.1733563969811898,0.11815914823239462,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1729357304654532,0.2578219959440608,0.22731092633652633,0.193429628519806,0.11043368472117893,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17534877112187278,0.26666761456416843,0.24666580288560214,0.20896842388815517,0.1370823664729463,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17580855211046797,0.2668615162891025,0.2468220869072315,0.20660927362959633,0.1159123086858749,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1758019209253603,0.2436411842486903,0.20112944883082862,0.1925783250148509,0.11997462219268519,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17567837500017086,0.2649452752786434,0.2446577109244089,0.2157927373150095,0.11901313057092326,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19515615923316942,0.26054844827377466,0.21769515189691857,0.23583455283573562,0.14399508951943335,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19387226130827645,0.26740994043073285,0.23531861310952878,0.25034030708771066,0.14252314674375105,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.19370259998210138,0.2535699123041872,0.20996242575821128,0.23307998317489503,0.14884477058090878,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21981153853450586,0.3213901239724261,0.32208181767744004,0.3023431877243129,0.17006805195549982,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19687302761302639,0.2954323098926487,0.29571838336147177,0.2834095194999544,0.1563177928849701,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1775202005528631,0.22267785159590392,0.18684325359626294,0.24723438319736912,0.22266539689559345,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.17717332904862584,0.24348019531222265,0.2298430168173237,0.2687367376464751,0.1310510972613007,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17881939500721117,0.23297218725401703,0.20803528261485216,0.298617938120095,0.13290383185464688,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1955980191516038,0.2410411544487201,0.21500753320296606,0.31086325287299993,0.1903802595387618,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.1737513714844523,0.2607746232574299,0.2790523921642291,0.3488369131499503,0.13380832359173378,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1737232514888833,0.2606462422500218,0.2789115909574638,0.3521040174132077,0.13115700946782222,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.18326457209247884,0.2878939880468838,0.32793511129770014,0.37293343801880285,0.16117393721519482,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.18009335805892,0.26248027421556724,0.28018490244901484,0.38220682238553666,0.13866046310123542,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.4,56,107.57748912762784,732.4165783135358
