Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.31242383104838173,0.39731009652698934,0.3667990269194549,0.33291772910273454,0.24992178530410747,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.31502894708170603,0.4063477905240017,0.3863459788454354,0.34864859984798846,0.2767625424327796,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3160982673338498,0.40715123151248434,0.38711180213061336,0.3468989888529782,0.2562020239092568,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3155476194212414,0.3833868827445714,0.34087514732670976,0.332324023510732,0.2597203206885663,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.31809003168490146,0.407356931963374,0.3870693676091395,0.35820439399974013,0.2614247872556539,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3549775478196795,0.42036983686028473,0.37751654048342864,0.3956559414222457,0.3038164781059434,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3536936498947865,0.4272313290172429,0.39514000169603886,0.4101616956742207,0.3023445353302611,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3541940087386638,0.41406132106074967,0.37045383451477376,0.3935713919314575,0.30933617933747126,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4084783982702605,0.5100569837081808,0.5107486774131946,0.4910100474600675,0.35873491169125443,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3608146754668954,0.4593739577465177,0.45966003121534077,0.4473511673538234,0.32025944073883905,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3530059466793968,0.39816359772243765,0.36232899972279664,0.4227201293239028,0.3981511430221271,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3526829819122922,0.418989848175889,0.4053526696809901,0.4442463905101415,0.3065607501249671,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3592169273119499,0.4133697195587558,0.3884328149195909,0.4790154704248337,0.3133013641593856,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3962489901192078,0.44169212541632397,0.41565850417056993,0.5115142238406039,0.3910312305063657,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.42845289707876866,0.5154761488517462,0.5337539177585454,0.6035384387442666,0.38850984918605014,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.42838276887907795,0.5153057596402164,0.5335711083476585,0.6067635348034024,0.3858165268580169,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3835765174030501,0.488205933357455,0.5282470566082714,0.5732453833293741,0.3614858825257661,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.43436284381083373,0.5167497599674811,0.5344543882009286,0.6364763081374505,0.3929299488531492,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4649092766027688,0.5561045549700084,0.58469298287341,0.6716180221072892,0.43388331996788854,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6737481650127211,0.7622424726978115,0.790497325721327,0.884268319076504,0.6457030829225008,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4437133289964589,0.4985155612390314,0.4932285101522702,0.6326155278038095,0.40424292816665885,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6747304231607758,0.7564680610754115,0.7839055003970646,0.8928831763145201,0.6636041638773974,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4240508335473701,0.4847753579391801,0.499858790762226,0.6369033904967732,0.40924100632773863,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4496394639126654,0.49456564543194415,0.49792623093483124,0.6719346989129201,0.41994113579149883,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.46162690106026594,0.5458927109813467,0.5933196932477852,0.7520773440509005,0.4387023508063741,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.4528920265475984,0.5346327454615398,0.5817638941353926,0.7333536969289159,0.42266833145062166,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4462443104954248,0.48972002080460164,0.5027750854819228,0.7110188761831883,0.4247631301469329,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4449058349470606,0.4712998931755953,0.4724964777151005,0.6954254457796343,0.4206050991637251,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4335091251761291,0.4662208779722087,0.4780325946234828,0.7126314825436352,0.41379820296193226,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.4334883815145654,0.4771959296700352,0.5001613815161878,0.7311047774123743,0.40429929467736747,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.45427785661730463,0.563472763360491,0.653304392723635,0.8025842741180551,0.42621617782902627,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4367861654623827,0.5007979130269142,0.5458772317336619,0.7581357749282,0.41100816984062777,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.43912828795687264,0.5002865915834132,0.5450398551202598,0.7711142213291332,0.41644022132335534,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7933705031736934,0.8701740179898018,0.9365130229198418,1.1247564304589768,0.7924867220514925,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4664318412237975,0.5757853775787969,0.6755362596279098,0.8572643144421186,0.44001051330117313,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4660896624971747,0.5627788392194881,0.6511869375254438,0.845099925799399,0.4456330625217902,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.46672011200331986,0.574108395166243,0.6736368498096383,0.8649468978930638,0.4416487970091888,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.46523033169602024,0.5706768831663585,0.6699860806575619,0.8635951497833532,0.4466802880687502,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9999865719997042,1.0581809225684333,1.122430079702607,1.3609833019366249,0.994565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,1.02100901591387,1.0900136597752228,1.165396073462071,1.404665370793215,0.9978096712516434,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.196019082624348,1.3046175958462283,1.5196224733753398,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654905,1.1761482275404198,1.2727162712468845,1.521717604615724,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147846,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8167831799860127,0.919113259890092,1.0379319654043238,1.2973485432524234,0.7948817988871483,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.2185184386133883,1.3595605791339924,1.5889063357266493,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.359012774361041,1.59726052290209,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0939294497214997,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680763,0.08036326638508294,1.0,1.0,0.9,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262926,1.237414866631224,1.4006149073398322,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.6543996765260318,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0938938519940171,1.2320831918600526,1.3946266751352079,1.6775559604098076,1.073865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666216,1.4388713236889403,1.7097290505635394,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.0686958929092059,1.2391334100881368,1.4350588500166575,1.7604640230833464,1.048347233703443,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.0562327215674614,1.2486706265246625,1.466905245232,1.7855736499473156,1.0359554822343668,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8481461401594119,1.028871444585751,1.2358736076497592,1.5729589912107074,0.8314048681594886,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8984976402920424,1.1110018645321786,1.3513348449843692,1.6463408865352815,0.8785831703332982,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8989767569708319,1.1114290673906249,1.3517563027356037,1.6544795652657358,0.8789343479719124,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9001411968001823,1.1236372346948291,1.3751239933621218,1.6737159428155264,0.8802170948654215,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8990920804156569,1.1219489751751375,1.3733659990984008,1.6726886178922074,0.8815037588385213,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8947526693775308,1.1060647458795039,1.3462676563202676,1.6876603864715456,0.8752065314219333,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.8813429060702164,1.1348775749519924,1.4195058190943513,1.702045915237426,0.8626040889464633,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983496864706109,0.6329188216039054,0.5919045806407015,0.08963445670306013,0.09418562199230275,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3133611200733636,0.4493154896171652,0.39749419848651224,0.12076332965686007,0.8748696071983013,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.26944287869371536,0.3975275822482341,0.33943867801358035,0.12843088615631276,0.22449012415477915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24339713132837645,0.35793413225126,0.2877931750698,0.1142599064200276,0.11040708164907423,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.27536532300932065,0.37920365261972905,0.3059730324875951,0.1711009765884332,0.20301886166597488,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.28676220205150993,0.38466354023343385,0.3188489249038331,0.22244488488800138,0.21529238771175374,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.29904812116839896,0.40367984078733515,0.34818685028595575,0.25095768262374635,0.213915955881335,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.30433033210924354,0.4086772047782563,0.3531289768232431,0.2615969911529624,0.20660475138525164,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3069441222430659,0.4190780557498601,0.3740810351368089,0.26939182432974706,0.23196375510303965,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.31398364284767843,0.4254504053237471,0.38033132944854187,0.2876260271469556,0.2201711535461353,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.320838420280138,0.4197668540521465,0.36322110038116556,0.30355030248864145,0.23540378509034138,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3175242420318852,0.41519780067706014,0.35842684809563563,0.30137240246082675,0.23191902028981623,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.3157667167346733,0.4120651533199747,0.3550498997132272,0.3002999753519631,0.23202128922821008,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2803976253524711,0.372377461241704,0.3146104106918933,0.27076035043341706,0.21813520132096928,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.27663468387139717,0.3667284488333624,0.308639945214775,0.2736853969754839,0.19501629615285893,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.27651786378096366,0.36368331765082096,0.3050915071167589,0.278207685705139,0.20989851904907744,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.27329086381550804,0.3576726404499938,0.29861911940823427,0.28486603387967185,0.20684628421875167,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2696147686344789,0.34443610026826404,0.28387183638238045,0.2859264097098103,0.24565631771503804,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.26732282075129477,0.36326708078321385,0.3248670958392394,0.317196939601778,0.19291390232526096,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5980574098447238,0.6863721558174962,0.6468044365327532,0.6246666475136656,0.5683913515942749,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.9100403889484717,0.9887400091390526,0.9477576495877104,0.9637905752850341,0.854066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6567522501360338,0.7314309578881054,0.6994931521496676,0.7096573687030134,0.6723887763563907,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6866610074992874,0.7512238780312739,0.7178969989354683,0.7543282445754074,0.6576756059683975,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9899544816582727,1.0367186976300693,1.001089179053909,1.064525701724333,1.0212057450129355,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9893906669796538,1.01462598392642,0.9762989249706937,1.086563396806405,1.043374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9873475814108543,1.0081133666832935,0.9692395628845241,1.0912099698455493,0.9571102248514556,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9883582014457575,1.0053516124646222,0.9660194957828931,1.0987662485504943,0.9576024049559535,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.989202318432953,1.0059546222145963,0.9665921016545705,1.108629606743614,0.9516451263592233,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9839542212280737,1.0095817694432359,0.9811171525414796,1.114914251166173,0.9504309055962572,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6638762046406267,0.6872329718650655,0.6584947951157858,0.7850561974594229,0.6359524252795605,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7569167280731575,0.7620200489767217,0.7212537570178768,0.8869947401481679,0.7526664910773087,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7569167346085844,0.7731171842383054,0.743516229676013,0.8913691052297391,0.7212538170392043,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7297141116473663,0.7443956968578412,0.714615822457779,0.8673908364004181,0.7005007332091933,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7547491730648829,0.7727751425286894,0.7532506766981931,0.9005676404434356,0.7525883584977455,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6924912262663846,0.7081767845089909,0.688377824072669,0.8616164231267609,0.6627651124780154,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8769871009488026,0.9118593214899395,0.9140395796984568,1.074198254242469,0.8467864430022847,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1294484092503358,1.1836840743615666,1.2078653053505497,1.3742844604063977,1.0994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.118393114069551,1.1712968042189857,1.1952988948223635,1.3715541396153936,1.089876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055116,0.11125895985423442,1.0,1.0,0.9,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805435,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5632080590635471,0.5899876817078853,0.6209498752036643,0.8917677325468016,0.5425850064819973,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5643281483330891,0.5888640813463302,0.61957645198077,0.9032787457502127,0.5435093220230172,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5564726244627107,0.5625959759714727,0.5912761165163353,0.8928640549411515,0.6073369181558008,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1065804854496282,1.1840477693859779,1.2901927271185964,1.7668409134020884,1.0871160538892355,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137468,1.188259521852002,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.117478748792709,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1137604888172807,1.1972195593766717,1.3239399056383254,1.837313606654841,1.1042402951801962,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1039275880789907,1.1743964181117161,1.299723590777543,1.806321814136688,1.104307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1067796678126633,1.1714193837086038,1.296125262338432,1.8055756624125072,1.1133983101703144,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.100193852218206,1.153291156769114,1.2767731575164016,1.802720775940186,1.129384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580292,1.168904370779423,1.2922171495538204,1.8565684684079153,1.1095720235720634,0.11511352662860559,1.0,1.0,0.9,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352827,0.11226115259069522,1.0,1.0,0.9,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051843,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.1131732834179848,1.1686159826118923,1.312341821532407,1.871102739922184,1.1200441246159913,0.11251375797601534,1.0,1.0,0.9,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.11101519389198,1.1474228442560217,1.2791550051667089,1.8683534738313132,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302638,1.3212716034726162,1.8953556678306267,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.1476765793985173,1.289544189831081,1.8977732871718755,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.6,0.4,174,228.73400808480335,2806.762816368866
