Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516768128741897,0.6533953669167601,0.6176856737647702,0.05979865865506676,0.054343801241886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.338368241817555,0.4624223301367978,0.4166568122573782,0.07642974367439306,0.7978596855833832,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31540264734315393,0.4564296391314687,0.4200377407075379,0.08673102359630575,0.08271888847912905,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25055607203500335,0.39725619484850955,0.35490550451554753,0.0924029938711116,0.26471306297808134,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23833121593539947,0.37628159752970747,0.32875507061640363,0.1280182403704742,0.2723554637555288,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21094092477834953,0.32475869937739366,0.2543751809531946,0.08727586344165517,0.08085950870282183,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2008237749088292,0.3168589407987928,0.2636509939242349,0.1274032480289955,0.270114078028776,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21575191404644536,0.2995907291972292,0.23117038327610523,0.15464964130944958,0.19587331848225564,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21482560239567128,0.32669361647191686,0.2908570685746405,0.1769239271316482,0.14420181826169995,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.20550516621327752,0.3074395480160933,0.26997988690401636,0.18901778068946956,0.15421955226320921,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20747228375308854,0.29790484951440716,0.24921628949122937,0.1752091344635809,0.1287008121416833,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19329912721132542,0.26032767139200513,0.20810230484122977,0.1844024874250047,0.2525194337495275,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1914861427650509,0.26593359955054646,0.22435091282132152,0.19184815386023363,0.1366509051114385,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19300213481613412,0.2778884002947417,0.24737733068720724,0.21349603287048688,0.13050008907185984,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19323484016935638,0.28455368361165206,0.26455187193308577,0.2268544929356388,0.15496843552042988,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.6,26,108.77144404315332,356.7110743992884
