Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.40215526460868334,0.4699945279320134,0.4274827925141517,0.418931668698174,0.3463279658760083,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.40742957826697324,0.49669647854544574,0.47640891419121123,0.4475439405818119,0.3507643338377256,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4837372742414489,0.5491295632820542,0.5062762669051981,0.5244156678440152,0.43257620452771284,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.48245337631655594,0.5559910554390124,0.5238997281178083,0.5389214220959901,0.43110426175203054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.48411537397989923,0.543982686301985,0.5003751997560091,0.5234927571726928,0.43925754457870664,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6014014823235794,0.7029800677614996,0.7036717614665136,0.6839331315133863,0.5516579957445733,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5116500354771173,0.6102093177567396,0.6104953912255627,0.5981865273640454,0.471094800749061,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.47573809472129047,0.5208957457643313,0.4850611477646903,0.5454522773657965,0.5208832910640208,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.47544622576368195,0.5417530920272787,0.5281159135323797,0.5670096343615312,0.42932399397635684,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.48732754503064957,0.5414803372774555,0.5165434326382905,0.6071260881435334,0.4414119818780853,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5638917621822692,0.6093348974793855,0.5833012762336314,0.6791569959036652,0.5586740025694272,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5643223167107594,0.6513455684837368,0.669623337390536,0.7394078583762573,0.5243792688180408,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5642058613684441,0.6511288521295826,0.6693942008370246,0.7425866272927685,0.521639619347383,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5288740934700153,0.6335035094244204,0.6735446326752366,0.7185429593963395,0.5067834585927313,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5812420446578874,0.6636289608145347,0.6813335890479822,0.7833555089845041,0.5398091497002029,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6220537027765081,0.7132489811437479,0.7418374090471493,0.8287624482810285,0.5910277461416279,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0446305755026666,1.1331248831877572,1.1613797362112726,1.2551507295664497,1.0165854934124465,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5935123963414801,0.6483146285840526,0.6430275774972916,0.7824145951488308,0.5540419955116801,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0488053120447116,1.1305429499593471,1.1579803892810003,1.2669580651984558,1.037679052761333,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5509255095355954,0.6116500339274054,0.6267334667504512,0.7637780664849985,0.5361156823159638,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5952972045579246,0.6402233860772033,0.6435839715800904,0.8175924395581793,0.5655988764367581,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6199509765068226,0.7042167864279034,0.7516437686943418,0.9104014194974572,0.5970264262529308,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.6033270496370133,0.6850677685509549,0.7321989172248076,0.883788720018331,0.5731033545400367,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.58899965268052,0.6324753629896969,0.6455304276670181,0.8537742183682835,0.5675184723320281,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5914551290117676,0.6178491872403022,0.6190457717798075,0.8419747398443411,0.567154393228432,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5674524529479845,0.6001642057440641,0.6119759223953382,0.8465748103154906,0.5477415307337877,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5674317092864208,0.6111392574418906,0.6341047092880433,0.8650481051842298,0.5382426224492229,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.5800650381689136,0.6892599449121,0.7790915742752441,0.9283714556696642,0.5520033593806353,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5587439046415503,0.6227556522060818,0.6678349709128295,0.8800935141073676,0.5329659090197953,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5632491627935474,0.6244074664200879,0.6691607299569347,0.895235096165808,0.5405610961600302,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9706456584743397,1.047449173290448,1.1137881782204884,1.3020315857596234,0.9697618773521388,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6063622303388033,0.7157157666938027,0.8154666487429155,0.9971947035571244,0.579940902416179,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6061172195887423,0.7028063963110558,0.7912144946170115,0.9851274828909667,0.5856606196133578,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6070643927771311,0.7144526759400542,0.8139811305834496,1.005291178666875,0.581993077783,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.60457183774579,0.7100183892161281,0.8093275867073316,1.002936655833123,0.58602179411852,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.3866830938386399,1.444877444407369,1.5091266015415425,1.7476798237755604,1.3812619790647944,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.428778123852721,1.4977827677140736,1.5731651814009218,1.812434478732066,1.4055787791904943,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.580041476855599,1.679819086189892,1.7884175994117724,2.0034224769408837,1.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.579017359209481,1.6598783197844102,1.7564463634908751,2.0054476968597146,1.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5788823802911822,1.659149835210783,1.7556524588094882,2.009002413896031,1.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0238071969261922,1.1261372768302715,1.2449559823445033,1.504372560192603,1.0019058158273277,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5787092499111952,1.702260128473481,1.8433022689940854,2.0726480255867425,1.5606857522230109,0.08129155069953553,1.0,1.0,0.7,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5792428886637735,1.701635571560112,1.8425503254835611,2.08079807402461,1.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5778567964444834,1.7112064620114595,1.8632709540051928,2.099580090670475,1.55652570519106,0.08036326638508294,1.0,1.0,0.7,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5773109984319076,1.7214861104368386,1.8846861511454467,2.163971911285011,1.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5772396394312342,1.716392805934061,1.87904181311016,2.138272037449467,1.5629260037819601,0.080638195382826,1.0,1.0,0.7,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5776170650993016,1.715806404965337,1.878349888240492,2.1612791735150925,1.5575889428206824,0.08138393447357808,1.0,1.0,0.7,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.5776449077747958,1.7377322514822664,1.9225739395045855,2.1934316663791846,1.558183766204587,0.08148692092177465,1.0,1.0,0.7,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.525119350859933,1.695556868038864,1.8914823079673846,2.2168874810340733,1.50477069165417,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.5001909468119654,1.6926288517691666,1.910863470476504,2.2295318751918196,1.4799137074788709,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0867517206116635,1.2674770250380025,1.4744791881020107,1.811564571662959,1.0700104486117403,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.1851398233515182,1.3976440475916543,1.637977028043845,1.9329830695947574,1.165225353392774,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.186106362386408,1.398558672806201,1.63888590815118,1.9416091706813123,1.1660639533874888,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.18841721409045,1.4119132519850968,1.6634000106523894,1.9619919601057938,1.1684931121556892,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1864360107560732,1.4092929055155539,1.6607099294388172,1.9600325482326237,1.1688476891789377,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1778243548840839,1.389136431386057,1.6293393418268207,1.9707320719780985,1.1582782169284864,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1535251298646834,1.4070597987464595,1.6916880428888184,1.9742281390318932,1.1347863127409306,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842315096101015,0.618800644743396,0.5777864037801921,0.07551627984255069,0.08006744513179331,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30039311880897945,0.4363474883527811,0.3845261972221281,0.10779532839247596,0.8619016059339173,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.26239562057227905,0.3904803241267979,0.33239141989214405,0.12138362803487654,0.21744286603334295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22862790087903298,0.3431649018019165,0.27302394462045654,0.09949067597068413,0.09563785119973076,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.28053594942606863,0.38437427903647703,0.31114365890434315,0.1762716030051812,0.20818948808272292,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3282202237358791,0.426121561917803,0.3603069465882023,0.26390290657237053,0.2567504093961229,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3502517075080187,0.45488342712695495,0.3993904366255756,0.30216126896336615,0.2651195422209548,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3587981979575677,0.46314507062658045,0.4075968426715672,0.3160648570012865,0.2610726172335758,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.36418894190867573,0.47632287541547,0.43132585480241875,0.3266366439953569,0.28920857476864953,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.37666595014666937,0.48813271262273805,0.4430136367475328,0.35030833444594656,0.2828534608451262,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.38794042486265196,0.48686885863466045,0.43032310496367954,0.3706523070711555,0.30250578967285535,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3831208612267307,0.4807944198719057,0.4240234672904812,0.36696902165567225,0.29751563948466175,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3808163947649037,0.47711483135020505,0.4200995777434575,0.3653496533821935,0.29707096725844045,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.32593706363834124,0.41791689952757416,0.3601498489777635,0.3162997887192872,0.2636746396068394,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.32013128789300793,0.41022505285497324,0.3521365492363858,0.31718200099709465,0.2385129001744697,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3216193635695762,0.40878481743943346,0.3501930069053715,0.32330918549375154,0.25500001883769,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.3181165354441926,0.40249831207867837,0.34344479103691883,0.32969170550835636,0.25167195584743624,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3145760630884655,0.38939739472225066,0.328833130836367,0.33088770416379687,0.2906176121690246,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3125276495138872,0.4084719095458062,0.37007192460183175,0.3624017683643704,0.23811873108785334,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.763154163725593,0.8514689096983655,0.8119011904136223,0.7897634013945348,0.733488105475144,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.3444402669930704,1.4231398871836514,1.3821575276323093,1.398190453329633,1.2884659673909398,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8915225433425797,0.9662012510946514,0.9342634453562135,0.9444276619095593,0.9071590695629366,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9509598228446774,1.015522693376664,0.9821958142808583,1.0186270599207972,0.9219744213137875,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3098126423822785,1.356576858354075,1.3209473397779148,1.3843838624483389,1.3410639057369411,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3113264511985312,1.3365617681452973,1.298234709189571,1.4084991810252823,1.3653105016167713,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3071048393749338,1.3278706246473733,1.2889968208486038,1.4109672278096288,1.2768674828155353,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3085053139591714,1.3254987249780361,1.286166608296307,1.418913361063908,1.2777495174693674,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3093059436384475,1.3260582474200908,1.286695726860065,1.4287332319491086,1.2717487515647177,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2986917020677775,1.3243192502829397,1.2958546333811833,1.4296517320058766,1.265168386435961,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8636933983448385,0.8870501655692773,0.8583119888199977,0.9848733911636349,0.8357696189837724,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0058350807893626,1.0109384016929268,0.9701721097340817,1.135913092864373,1.0015848437935138,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0058350865906345,1.0220355362203555,0.9924345816580632,1.1402874572117891,0.9701721690212545,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9673755868539595,0.9820571720644344,0.9522772976643721,1.1050523116070112,0.9381622084157863,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0036675250469331,1.0216934945107397,1.0021690286802434,1.1494859924254859,1.0015067104797957,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9226844432482469,0.9383700014908534,0.9185710410545314,1.0918096401086232,0.8929583294598777,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.197012802624284,1.2318850231654208,1.2340652813739381,1.3942239559179503,1.166812144677766,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.6048059492359463,1.6590416143471773,1.6832228453361604,1.849642000392008,1.5748284660392917,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5843333574583522,1.6372370476077869,1.6612391382111646,1.837494383004195,1.5558170633215682,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6048438812640613,1.625558076347893,1.6359943886844692,1.8484442933264116,1.6599813085346646,0.11125895985423442,1.0,1.0,0.7,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.603080853249238,1.6343413934143756,1.6658033903636658,1.8800526766552585,1.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.82954286067906,0.8563224833233982,0.8872846768191772,1.1581025341623143,0.8089198080975102,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8303714386892451,0.8549073717024862,0.8856197423369261,1.1693220361063688,0.8095526123791732,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8173524420855304,0.8234757935942923,0.8521559341391549,1.1537438725639713,0.8682167357786205,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5833681018031105,1.66083538573946,1.7669803434720786,2.2436285297555703,1.5639036702427176,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.596487167450866,1.6660514342891215,1.771337721270564,2.2557189575452776,1.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5954186465424838,1.6609490261567101,1.7657988998216023,2.2773248463713536,1.5848986128894875,0.11030051125112475,1.0,1.0,0.7,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5911871384564615,1.6746462090158525,1.8013665552775062,2.314740256294022,1.581666944819377,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.56635167170756,1.6368205017402855,1.7621476744061124,2.2687458977652573,1.5667310954708333,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.573417642871888,1.6380573587678287,1.7627632373976567,2.272213637471732,1.5800362852295393,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5608769931298543,1.6139742976807623,1.73745629842805,2.2634039168518343,1.5900680703998393,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5943850144323082,1.645881665453702,1.7691944442280993,2.3335457630821943,1.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5920413705790364,1.6403336116486358,1.763308330202642,2.298238683511319,1.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5935422376087534,1.6377705919121062,1.7603175223220853,2.3326982230641624,1.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5899517198930524,1.6666446067251417,1.822600495268676,2.3592566353839777,1.5785402319876658,0.11001518493305158,1.0,1.0,0.7,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5906705318227818,1.646113231016689,1.789839069937204,2.3485999883269812,1.5975413730207884,0.11251375797601534,1.0,1.0,0.7,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5888218445013749,1.6252294948654167,1.7569616557761036,2.346160124440708,1.5922916193726797,0.11096674695302625,1.0,1.0,0.7,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5892622422998313,1.6451032772966512,1.7988786485390038,2.3729627128970145,1.583348879678848,0.11196477466806187,1.0,1.0,0.7,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.7673564099329997,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.8,174,228.73400808480335,2806.762816368866
