Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8745184922166807,0.6762370462592511,0.6405273531072612,0.08264033799755774,0.07718548058437698,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3802812990257805,0.5043353873450233,0.45856986946560374,0.1183428008826185,0.8397727427916086,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3591328894968503,0.5001598812851651,0.46376798286123433,0.13046126575000216,0.12644913063282545,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3243725255407336,0.47107264835423973,0.4287219580212777,0.1662194473768418,0.3385295164838115,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.4080328962300497,0.5459832778243576,0.4984567509110538,0.2977199206651244,0.44205714405017904,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.32116321481072463,0.4349809894097688,0.3645974709855697,0.19749815347403027,0.19108179873519693,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.36877470022076053,0.4848098661107241,0.4316019192361662,0.29535417334092684,0.4380650033407073,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.48195795723438356,0.5657967723851673,0.4973764264640434,0.42085568449738775,0.4620793616701938,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4943691304593008,0.6062371445355464,0.5704005966382701,0.45646745519527776,0.4237453463253295,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.47746201264408994,0.5793963944469058,0.5419367333348288,0.460974627120282,0.42617639869402163,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.48717865144562944,0.5776112172069481,0.5289226571837702,0.4549155021561218,0.4084071798342242,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.46800620821813876,0.5350347523988185,0.4828093858480431,0.45910956843181805,0.5272265147563409,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4661932237718643,0.5406406805573598,0.49905799382813487,0.46655523486704703,0.4113579861182519,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.47596958056107497,0.5608558460396825,0.5303447764321481,0.4964634786154277,0.41346753481680065,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4770860379816842,0.5684048814239799,0.5484030697454136,0.5107056907479666,0.43881963333275775,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4800340534228928,0.5710870176015272,0.5510475882196564,0.5108347749420212,0.4201378099982997,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4787138558522435,0.5465531191755735,0.5040413837577119,0.4954902599417341,0.42288655711956846,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4851589285006016,0.5744258287790742,0.5541382644248396,0.5252732908154403,0.428493684071354,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5810158234729179,0.6464081125135233,0.6035548161366671,0.6216942170754842,0.5298547537591819,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.579731925548025,0.6532696046704813,0.6211782773492773,0.6361999713274592,0.5283828109834996,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5820945182757676,0.6419618305978534,0.5983543440518775,0.6214719014685612,0.537236688874575,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7292560022504879,0.8308345876884082,0.8315262813934221,0.8117876514402951,0.6795125156714819,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6178372907959397,0.7163965730755621,0.7166826465443852,0.7043737826828678,0.5772820560678835,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5716495960234875,0.6168072470665285,0.5809726490668874,0.6413637786679935,0.6167947923662179,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5713716562195361,0.637678522483133,0.624041343988234,0.6629350648173853,0.525249424432211,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.58597719862361,0.6401299908704159,0.615193086231251,0.7057757417364938,0.5400616354710457,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6823031767798575,0.7277463120769738,0.7017126908312197,0.7975684105012537,0.6770854171670155,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6731569925435072,0.7601802443164849,0.7784580132232841,0.8482425342090052,0.6332139446507887,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6730228139210259,0.7599458046821643,0.7782111533896063,0.8514035798453503,0.6304565718999648,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6376817183899003,0.7423111343443052,0.7823522575951216,0.8273505843162243,0.6155910835126163,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6956912408751077,0.778078157031755,0.7957827852652026,0.8978047052017245,0.6542583459174232,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7439981473993691,0.8351934257666088,0.8637818536700104,0.9507068929038894,0.7129721907644888,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2729130017995474,1.3614073094846377,1.389662162508153,1.4834331558633305,1.244867919709327,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7095258193742502,0.7643280516168226,0.7590410005300614,0.8984280181816007,0.67005541854445,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2785292585856924,1.360266896500328,1.3877043358219812,1.4966820117394368,1.267402999302314,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6576271866214279,0.7183517110132379,0.7334351438362838,0.870479743570831,0.6428173594017965,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7114074609238059,0.7563336424430847,0.7596942279459717,0.9337026959240607,0.6817091328026395,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7423871473954664,0.8266529573165473,0.8740799395829857,1.0328375903861011,0.7194625971415747,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.7220855086145102,0.8038262275284516,0.8509573762023044,1.0025471789958278,0.6918618135175334,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7044294594951388,0.7479051698043158,0.7609602344816369,0.9692040251829024,0.682948279146647,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7080286040574659,0.7344226622860006,0.7356192468255057,0.9585482148900395,0.6837278682741303,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6782457714196248,0.7109575242157045,0.7227692408669786,0.9573681287871311,0.6585348492054282,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6782250277580613,0.7219325759135311,0.7448980277596837,0.9758414236558702,0.6490359409208633,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6880487756859288,0.7972436824291151,0.8870753117922594,1.0363551931866795,0.6599870968976504,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6640459353619931,0.7280576829265246,0.7731370016332724,0.9853955448278103,0.6382679397402382,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6695918366041929,0.7307501402307334,0.77550340376758,1.0015777699764534,0.6469037699706756,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.133539237470931,1.2103427522870391,1.2766817572170794,1.4649251647562145,1.1326554563487299,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7221573579130449,0.8315108942680443,0.9312617763171571,1.112989831131366,0.6957360299904206,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,1.0,96,109.02184157753308,1295.506997898784
