Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687724789646373,0.6704910330072077,0.6347813398552178,0.0768943247455144,0.07143946733233364,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36389638489095427,0.4879504732101971,0.4421849553307775,0.10195788674779233,0.8233878286567825,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34131054778133507,0.48233753956964986,0.44594564114571905,0.11263892403448689,0.10862678891731017,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2952048341274976,0.4419049569410038,0.3995542666080418,0.13705175596360586,0.3093618250705756,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.32910882263535973,0.4670592042296678,0.4195326773163639,0.21879584707043453,0.3631330704554891,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.27212869597277034,0.38594647057181464,0.3155629521476154,0.14846363463607604,0.1420472798972427,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2914904738919819,0.40752563978194545,0.35431769290738757,0.21806994701214819,0.3607807770119287,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3572929211860042,0.44113173633678804,0.37271139041566415,0.29619064844900844,0.3374143256218145,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3622810352671053,0.47414904934335095,0.43831250144607453,0.3243793600030822,0.291657251133134,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.34936730437195707,0.45130168617477284,0.41384202506269596,0.33287991884814916,0.2980816904218888,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3549807558437846,0.44541332160510316,0.3967247615819254,0.32271760655427695,0.27620928423237934,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.33944577785750163,0.40647432203818135,0.35424895548740604,0.33054913807118097,0.3986660843957037,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3376327934112272,0.4120802501967228,0.37049756346749785,0.33799480450640995,0.2827975557576148,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3422964142341536,0.4271826797127612,0.3966716101052267,0.3627903122885064,0.27979436848987926,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.34349395342192945,0.43481279686422514,0.41481098518565884,0.3771136061882119,0.30522754877300295,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3455077204057624,0.4365606845843968,0.4165212552025259,0.37630844192489066,0.2856114769811693,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3446924751891154,0.4125317385124454,0.3700200030945837,0.361468879278606,0.2888651764564403,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.34846427615919645,0.437731176437669,0.4174436120834345,0.38857863847403507,0.29179903172994887,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4159225784245198,0.48131486746512503,0.43846157108826894,0.45660097202708605,0.3647615087107837,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4146386804996268,0.4881763596220832,0.45608503230087916,0.471106726279061,0.3632895659351014,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4160182987893879,0.47588561111147376,0.43227812456549775,0.4553956819821815,0.37116046938819536,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5187417515676644,0.6203203370055846,0.6210120307105986,0.6012734007574714,0.4689982649886584,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4412407789487149,0.5398000612283372,0.5400861346971604,0.527777270835643,0.4006855442206586,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4005358289718055,0.4456934800148463,0.4098588820152054,0.4702500116163115,0.4456810253145359,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4002307261181955,0.4665375923817923,0.45290041388689334,0.4917941347160448,0.3541084943308704,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4095698899398822,0.463722682186688,0.4387857775475231,0.529368433052766,0.3636543267873179,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4759581877787505,0.5214013230758667,0.49536770183011275,0.5912234215001466,0.4707404281659085,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,0.7,49,131.33720761970412,844.2387641885921
