Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8289231053266498,0.6306416593692202,0.5949319662172303,0.03704495110752686,0.03159009369434611,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31040918137171997,0.4344632696909628,0.3886977518115432,0.04847068322855803,0.7699006251375482,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2880014221327416,0.4290284139210564,0.3926365154971256,0.059329798385893445,0.05531766326871673,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.22036859984614185,0.367068722659648,0.324718032326686,0.06221552168225008,0.2345255907892198,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2143048247060383,0.35225520630034624,0.3047286793870424,0.10399184914111306,0.24832907252616765,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1868593568856642,0.3006771314847084,0.2302936130605093,0.06319429554896985,0.05677794081013651,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17489544361189305,0.29093060950185656,0.23772266262729877,0.10147491673205933,0.24418574673183988,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1886238494747823,0.2724626646255661,0.2040423187044422,0.12752157673778652,0.16874525391059259,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18834105590218697,0.3002090699784326,0.2643725220811562,0.1504393806381639,0.11771727176821566,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.18026293103530766,0.28219731283812344,0.2447376517260465,0.16377554551149967,0.12897731708523932,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1810615797878392,0.27149414554915785,0.22280558552598004,0.14879843049833158,0.10229010817643397,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.4,19,111.43090659377908,319.10264864585366
