Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8517187155770141,0.6534372696195845,0.6177275764675946,0.059840561357891155,0.054385703944710394,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3448061193612515,0.4688602076804943,0.42309468980107473,0.08286762121808955,0.8042975631270797,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3229540359561083,0.46398102774442307,0.42758912932049226,0.09428241220926009,0.09027027709208339,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27841954832576393,0.4251196711392701,0.3827689808063081,0.12026647016187217,0.2925765392688419,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3335458030845413,0.47149618467884924,0.4239696577655454,0.22323282751961604,0.36757005090467065,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.26710749916869897,0.38092527376774316,0.31054175534354406,0.14344243783200464,0.1370260830931713,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.29208246508669594,0.40811763097665954,0.35490968410210166,0.21866193820686225,0.36137276820664277,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3625310038062329,0.44636981895701666,0.37794947303589277,0.30142873106923707,0.3426524082420431,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.37478539285010715,0.4866534069263527,0.4508168590290764,0.3368837175860841,0.30416160871613585,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.35757440451031963,0.4595087863131354,0.4220491252010584,0.3410870189865116,0.30628879056025127,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.36762436142956556,0.4580569271908842,0.4093683671677064,0.335361212140058,0.2888528898181604,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.34637975733612836,0.4134083015168081,0.3611829349660327,0.33748311754980764,0.40560006387433045,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.34456677288985393,0.4190142296753494,0.3774315429461245,0.3449287839850367,0.2897315352362415,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.35475325162121374,0.4396395170998213,0.40912844749228683,0.3752471496755665,0.2922512058769394,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3542952836567279,0.4456141270990236,0.4256123154204573,0.38791493642301034,0.3160288790078014,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.356016314165445,0.4470692783440795,0.4270298489622085,0.3868170356845734,0.2961200707408519,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3547872659987802,0.4226265293221102,0.3801147939042485,0.3715636700882708,0.2989599672661051,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.8,0.6,28,119.88494584988334,367.0037884888671
