Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.3111714135157899,0.39809440427692844,0.41635975298437045,0.4895521794401143,0.26860517149472884,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2660864401532793,0.37071585610768426,0.4107569793585006,0.4557553060796033,0.2439958052759953,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.31126863570574237,0.39365555186238965,0.4113601800958372,0.5133821000323591,0.2698357407480578,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3341789409801589,0.4253742193473986,0.45396264725080016,0.5408876864846792,0.30315298434527865,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4367437211471383,0.5252380288322287,0.5534928818557443,0.6472638752109212,0.40869863905691806,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.31942015945831304,0.3742223917008855,0.3689353406141243,0.5083223582656636,0.27994975862851296,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4363459506473543,0.5180835885619899,0.5455210278836431,0.6544987038010985,0.42521969136397586,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.30833667868438264,0.3690612030761926,0.3841446358992385,0.5211892356337857,0.2935268514647511,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3249267698661214,0.36985295138540014,0.37321353688828723,0.5472220048663763,0.29522844174495483,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.33061948882443065,0.41488529874551144,0.4623122810119499,0.6210699318150652,0.30769493857053887,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.3254080872681053,0.40714880618204674,0.4542799548558995,0.6058697576494227,0.2951843921711286,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.32193325125138533,0.3654089615605622,0.3784640262378834,0.5867078169391489,0.30045207090289344,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3196457737689483,0.346039831997483,0.3472364165369882,0.570165384601522,0.2953450379856128,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3138703010682741,0.3465820538643537,0.35839377051562776,0.5929926584357802,0.2941593788540773,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.3138495574067105,0.35755710556218023,0.38052255740833285,0.6114659533045194,0.2846604705695125,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.33831624379106406,0.4475111505342504,0.5373427798973945,0.6866226612918146,0.3102545650027857,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3231994280893336,0.3872111756538651,0.4322904943606128,0.6445490375551508,0.2974214324675787,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.32456202425729036,0.3857203278838309,0.43047359142067754,0.6565479576295509,0.3018739576237731,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6223915903950129,0.6991951052111213,0.7655341101411614,0.9537775176802964,0.621507809272812,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.34227812659147955,0.4516316629464789,0.5513825449955918,0.7331105998098005,0.3158567986688552,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3419026189135441,0.4385917956358575,0.5269998939418132,0.7209128822157684,0.3214460189381596,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.34231917694743264,0.44970746011035573,0.5492359147537511,0.7405459628371764,0.3172478619533015,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3409807215126443,0.44642727298298246,0.5457364704741859,0.7393455395999772,0.3224306778853743,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7241008426272487,0.782295193195978,0.8465443503301516,1.0850975725641692,0.7186797278534035,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7345875563428715,0.8035922002042241,0.8789746138910723,1.1182439112222164,0.7113882116806448,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7719414786383711,0.8717190879726642,0.9803176011945445,1.195322478723656,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314762,0.8517433659064055,0.9483114096128704,1.1973127429817099,0.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.8510207647514061,0.9475233883501111,1.2008733434366536,0.7510818774611376,0.08129070459376915,1.0,1.0,0.6,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.631343527148182,0.7336736070522614,0.8524923125664932,1.1119088904145928,0.6094421460493177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412416,0.8941309734035274,1.0351731139241318,1.264518870516789,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250338,0.8934043471213722,1.0343191010448214,1.2725668495858704,0.7498870219639209,0.08231224438739804,1.0,1.0,0.6,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.769820469805975,0.9031701353729511,1.0552346273666846,1.291543764031967,0.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.9135217323396458,1.0767217730482541,1.356007533187818,0.7479366739181477,0.07964378097192665,1.0,1.0,0.6,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957784,1.0709779935718775,1.3302082179111843,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179794,1.0702114947931345,1.3531407800677344,0.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.929583559390089,1.1144252474124081,1.385282974287007,0.7500350741124095,0.08148692092177465,1.0,1.0,0.6,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7571097474784464,0.9275472646573774,1.123472704585898,1.4488778776525866,0.7367610882726835,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.750867977528155,0.9433058824853562,1.1615405011926936,1.4802089059080092,0.7305907381950605,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6464187045574428,0.8271440089837818,1.03414617204779,1.3712315556087382,0.6296774325575195,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6718290814279622,0.8843333056680982,1.124666286120289,1.4196723276712013,0.651914611469218,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6720647417845667,0.8845170522043595,1.1248442875493385,1.427567550079471,0.6520223327856471,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6726465827794699,0.8961426206741165,1.1476293793414092,1.446221328794814,0.652722480844709,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6720721140382371,0.8949290087977176,1.1463460327209811,1.4456686515147876,0.6544837924611016,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.669869536087089,0.8811816125890619,1.1213845230298258,1.4627772531811036,0.6503233981314914,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.662707189327304,0.91624185820908,1.2008701023514392,1.4834101984945138,0.6439683722035511,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770935340225361,0.6116626691558307,0.5706484281926267,0.06837830425498534,0.07292946954422797,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.28033223151968095,0.4162866010634826,0.3644653099328296,0.08773444110317746,0.8418407186446187,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.231788815146544,0.35987351870106277,0.301784614466409,0.09077682260914147,0.18683606060760788,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.21220810064474435,0.3267451015676279,0.25660414438616796,0.08307087573639553,0.07921805096544215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22560193342715854,0.3294402630375669,0.256209642905433,0.12133758700627109,0.15325547208381282,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22146792972219792,0.3193692679041218,0.2535546525745211,0.15715061255868934,0.1499981153824417,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2270155804896512,0.3316473001085874,0.276154309607208,0.1789251419449986,0.14188341520258727,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.230095651336668,0.33444252400568075,0.27889429605066757,0.18736231038038687,0.13237007061267614,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.23049652210198568,0.34263045560878,0.29763343499572875,0.19294422418866686,0.15551615496195953,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2345604220072089,0.3460271844832776,0.3009081086080723,0.20820280630648608,0.14074793270566577,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.238687329750039,0.33761576352204753,0.2810700098510666,0.22139921195854248,0.1532526945602424,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.23616738402452028,0.3338409426696953,0.2770699900882707,0.22001554445346186,0.1505621622824513,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.23459404444948687,0.33089248103478824,0.27387722742804077,0.21912730306677666,0.15084861694302365,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.21175137018622853,0.3037312060754614,0.24596415552565076,0.2021140952671745,0.14948894615472672,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20876032121475363,0.2988540861767189,0.2407655825581315,0.20581103431884032,0.1271419334962154,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20821668215348282,0.29538213602334007,0.2367903254892781,0.20990650407765815,0.14159733742159664,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.20567104345577128,0.29005282009025707,0.23099929904849748,0.21724621351993506,0.13922646385901488,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20092968786502619,0.2757510194988113,0.21518675561292772,0.21724132894035758,0.17697123694558534,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1994524111063362,0.2953966711382552,0.2569966861942808,0.24932652995681942,0.12504349268030235,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.43914770466725506,0.5274624506400276,0.4878947313552844,0.4657569423361969,0.40948164641680607,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.6190574026553182,0.6977570228458989,0.6567746632945568,0.6728075889918805,0.5630831030531874,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4657921687488687,0.5404708765009403,0.5085330707625025,0.5186972873158484,0.48142869496922563,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4825667084744837,0.5471295790064703,0.5138026999106647,0.5502339455506037,0.4535813069435939,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7356141340967512,0.7823783500685477,0.7467488314923876,0.8101853541628117,0.7668653974514139,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7324959989013957,0.7577313158481618,0.7194042568924355,0.829668728728147,0.786480049319636,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7310292921713991,0.7517950774438383,0.7129212736450689,0.8348916806060941,0.7007919356120005,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7312400541692632,0.748233465188128,0.708901348506399,0.841648101274,0.7004842576794593,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7317552204149643,0.7485075241966075,0.7091450036365817,0.8511825087256253,0.6941980283412345,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7289332611366606,0.7545608093518226,0.7260961924500662,0.8598932910747596,0.6954099455048439,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4889965069450795,0.5123532741695184,0.4836150974202387,0.6101764997638759,0.46107272758401335,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5542924584334915,0.5593957793370558,0.5186294873782107,0.6843704705085019,0.5500422214376428,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5542924651663188,0.5704929147960396,0.5408919602337474,0.6887448357874733,0.5186295475969387,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5337786047586469,0.5484601899691218,0.5186803155690596,0.6714553295116987,0.504565226320474,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5521249036226172,0.5701508730864238,0.5506264072559275,0.6979433710011701,0.5499640890554799,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5019770348200793,0.5176625930626857,0.4978636326263637,0.6711022316804556,0.4722509210317101,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6321919466807507,0.6670641672218875,0.6692444254304049,0.8294030999744171,0.6019912887342328,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7972409120050755,0.8514765771163063,0.8756578081052895,1.0420769631611375,0.7672634288084209,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7912898642154188,0.8441935543648533,0.8681956449682312,1.0444508897612612,0.7627735700786347,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786378,0.8144321803624697,0.8248684926990459,1.037318397340988,0.8488554125492411,0.11125895985423442,1.0,1.0,0.6,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.854634914651023,1.068884200942616,0.7782085180605012,0.1116847571264253,1.0,1.0,0.6,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.37195524126215296,0.39873486390649115,0.42969705740227016,0.7005149147454074,0.3513321886806031,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.37248869213931723,0.3970246251525583,0.4277369957869982,0.711439289556441,0.3516698658292454,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.36702589099617633,0.37314924250493836,0.40182938304980087,0.7034173214746171,0.4178901846892665,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7759887003601613,0.8534559842965108,0.9596009420291294,1.4362491283126213,0.7565242687997684,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694258,0.8549473905076812,0.9602336774891238,1.4446149137638378,0.7817741203660546,0.11104043781440306,1.0,1.0,0.6,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173713,0.8499189750315976,0.9547688486964898,1.466294795246241,0.773868561764375,0.11030051125112475,1.0,1.0,0.6,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7812003633309388,0.8646594338903295,0.9913797801519835,1.5047534811684993,0.7716801696938542,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7770762734782424,0.8475451035109679,0.9728722761767948,1.4794704995359398,0.7774556972415158,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7780626248284537,0.8427023407243943,0.9674082193542224,1.476858619428298,0.784681267186105,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7742052259760867,0.8273025305269947,0.9507845312742823,1.4767321496980665,0.8033963032460717,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694476,0.8343703127908415,0.9576830915652388,1.5220344104193337,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199668,0.8291074963895662,0.9520822149435724,1.4870125682522493,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622142,0.8262684958655673,0.9488154262755462,1.5211961270176233,0.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997474,0.8556430882318364,1.0115989767753708,1.5482551168906726,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251804,0.8348618552190876,0.9785876941396026,1.5373486125293792,0.7862899972231869,0.11251375797601534,1.0,1.0,0.6,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.8141328201701139,0.9458649810808011,1.5350634497454057,0.7811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7780657648330251,0.8339067998298451,0.9876821710721977,1.5617662354302084,0.7721524022120418,0.11196477466806187,1.0,1.0,0.6,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725114,0.8143949095513952,0.9562625199839592,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.2,174,228.73400808480335,2806.762816368866
