Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289607461162514,0.6306793001588218,0.5949696070068319,0.0370825918971284,0.031627734483947643,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31750663292293024,0.44156072124217305,0.3957952033627535,0.05556813477976827,0.7769980766887584,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.29621097445264044,0.43723796624095523,0.40084606781702437,0.06753935070579226,0.06352721558861556,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.25748139398263364,0.4041815167961398,0.36183082646317777,0.09932831581874185,0.2716383849257116,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3305493196508686,0.4684997012451766,0.42097317433187276,0.22023634408594336,0.36457356747099795,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25601515385904183,0.369832928458086,0.2994494100338869,0.13235009252234747,0.12593373778351413,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2932912048179389,0.40932637070790245,0.3561184238333447,0.21987067793810522,0.3625815079378858,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4108538351125985,0.4946926502633823,0.4262723043422584,0.3497515623756027,0.39097523954840874,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.41654057210945283,0.5284085861856984,0.49257203828842205,0.37863889684542973,0.34591678797548153,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4066583217075701,0.5085927035103859,0.47113304239830894,0.3901709361837621,0.35537270775750174,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.40931879456186715,0.49975136032318573,0.451062800300008,0.3770556452723595,0.3305473229504619,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.39206520253796007,0.4590937467186398,0.4068683801678644,0.38316856275163935,0.45128550907616216,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.39025221809168564,0.4646996748771812,0.4231169881479563,0.3906142291868684,0.3354169804380732,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3978587043517793,0.48274496983038684,0.45223390022285237,0.41835260240613203,0.33535665860750496,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3938177482853672,0.4851365917276629,0.4651347800490966,0.4274374010516496,0.35555134363644075,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3968153232363249,0.4878682874149594,0.46782885803308843,0.4276160447554533,0.33691907981173186,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.39489957155828187,0.4627388348816119,0.42022709946375025,0.4116759756477725,0.3390722728256068,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4019577442951813,0.4912246445736538,0.4709370802194193,0.4420721066100199,0.3452924998659337,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4981222150903696,0.5635145041309748,0.5206612077541188,0.5388006086929358,0.44696114537663356,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.49683831716547666,0.5703759962879331,0.538284668966729,0.5533063629449109,0.44548920260095126,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.49888291194483364,0.5587502242669194,0.5151427377209435,0.5382602951376273,0.45402508254364105,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6502074089548383,0.7517859943927585,0.7524776880977725,0.7327390581446453,0.6004639223758323,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5402355227920971,0.6387948050717194,0.6390808785405425,0.6267720146790251,0.4996802880640408,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.485443374248297,0.5306010252913378,0.49476642729169684,0.555157556892803,0.5305885705910274,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4851703617200132,0.55147722798361,0.537840049488711,0.5767337703178625,0.4390481299326881,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.49978393323006354,0.5539367254768695,0.5289998208377045,0.6195824763429474,0.45386837007749925,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5961557930917936,0.6415989283889099,0.6155653071431558,0.7114210268131896,0.5909380334789516,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5745733162301181,0.6615965680030955,0.6798743369098948,0.749658857895616,0.5346302683373995,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.574423195683816,0.6613461864449544,0.6796115351523964,0.7528039616081403,0.5318569536627548,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5479991399573239,0.6526285559117289,0.6926696791625452,0.7376680058836479,0.5259085050800398,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.5963820255119787,0.678768941668626,0.6964735699020735,0.7984954898385954,0.5549491305542942,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6396819023278888,0.7308771806951284,0.75946560859853,0.846390647832409,0.6086559456930085,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1697865245583272,1.2582808322434178,1.2865356852669332,1.3803066786221103,1.1417414424681072,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6107385476429796,0.6655407798855522,0.660253728798791,0.7996407464503302,0.5712681468131795,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.175835202442785,1.2575728403574207,1.2850102796790739,1.3939879555965293,1.1647089431594067,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5530735528836781,0.6137980772754881,0.628881510098534,0.7659261098330812,0.5382637256640467,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6076398134759773,0.6525659949952559,0.655926580498143,0.829935048476232,0.5779414853548106,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6386963983703526,0.7229622082914333,0.7703891905578717,0.9291468413609871,0.6157718481164607,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6175526531449389,0.6992933720588803,0.7464245207327331,0.8980143235262564,0.5873289580479621,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5985626831921551,0.642038393501332,0.6550934581786532,0.8633372488799187,0.5770815028436632,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6040577757659482,0.6304518339944829,0.6316484185339881,0.8545773865985218,0.5797570399826127,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5729114509757705,0.60562320377185,0.6174349204231241,0.8520338083432766,0.5532005287615736,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.5728907073142068,0.6165982554696765,0.6395637073158291,0.8705071032120156,0.5437016204770089,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.5819127315850567,0.6911076383282431,0.7809392676913873,0.9302191490858074,0.5538510527967784,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5588301997950625,0.6228419473595941,0.6679212660663417,0.8801798092608798,0.5330522041733077,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5645801840417031,0.6257384876682436,0.6704917512050902,0.8965661174139635,0.5418921174081858,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9688565672142164,1.0456600820303248,1.1119990869603649,1.3002424944995,0.9679727860920154,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6137803177634147,0.723133854118414,0.822884736167527,1.0046127909817357,0.5873589898407904,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6135994741622923,0.7102886508846057,0.7986967491905614,0.9926097374645168,0.5931428741869078,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6146437031593288,0.722031986322252,0.8215604409656474,1.0128704890490727,0.5895723881651977,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6111746638242659,0.716621215294604,0.8159304127858075,1.0095394819115988,0.5926246201969958,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.489359519191873,1.5475538697606024,1.6118030268947758,1.8503562491287937,1.4839384044180277,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.54199154582018,1.6109961896815324,1.6863786033683807,1.9256479006995249,1.5187922011579533,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.7314414875522317,1.8312190968865247,1.939817610108405,2.1548224876375164,1.709744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.7302076359414527,1.811068596516382,1.9076366402228468,2.1566379735916863,1.7386459119314874,0.08134953878004704,1.0,1.0,0.1,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7301079575349205,1.8103754124545213,1.9068780360532265,2.1602279911397693,1.710436525164253,0.08129070459376915,1.0,1.0,0.1,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.037409649936606,1.139739729840685,1.258558435354917,1.5179750132030165,1.0155082688377415,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7299343194914738,1.8534851980537597,1.994527338574364,2.223873095167021,1.7119108218032897,0.08129155069953553,1.0,1.0,0.1,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.7298555420313346,1.852248224927673,1.9931629788511223,2.2314107273921713,1.7087308997702217,0.08231224438739804,1.0,1.0,0.1,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.7296388366134337,1.8629885021804098,2.015052994174143,2.2513621308394254,1.7083077453600102,0.08036326638508294,1.0,1.0,0.1,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7295247298487513,1.8736998418536825,2.036899882562291,2.316185642701855,1.7081147834321841,0.07964378097192665,1.0,1.0,0.1,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.7288567222015385,1.8680098887043655,2.0306588958804643,2.289889120219771,1.7145430865522644,0.080638195382826,1.0,1.0,0.1,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7287867044151546,1.8669760442811902,2.0295195275563453,2.3124488128309455,1.7087585821365354,0.08138393447357808,1.0,1.0,0.1,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.728752755221731,1.8888400989292018,2.0736817869515205,2.3445395138261196,1.709291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6616130592660516,1.8320505764449826,2.027976016373503,2.353381189440192,1.641264400060289,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.6304380201628996,1.8228759251201008,2.041110543827438,2.359778948542754,1.610160780829805,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1155237041179853,1.2962490085443243,1.5032511716083323,1.8403365551692807,1.098782432118062,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2367765807133284,1.4492808049534645,1.6896137854056552,1.9846198269565676,1.2168621107545843,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2379871494961,1.450439459915893,1.690766695260872,1.9934899577910041,1.2179447404971806,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2408594660161105,1.464355503910757,1.7158422625780498,2.0144342120314542,1.2209353640813496,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2384229744172668,1.4612798691767472,1.7126968931000106,2.012019511893817,1.2208346528401313,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2276760844659038,1.4389881609678767,1.6791910714086404,2.0205838015599187,1.2081299465103064,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.1989354857048184,1.4524701545865946,1.7370983987289537,2.0196384948720283,1.1801966685810656,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417794116906446,0.5763485468239391,0.5353343058607352,0.033064181923093676,0.0376153472123363,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24466308855408672,0.38061745809788833,0.32879616696723535,0.05206529813758323,0.8061715756790245,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2076675432625691,0.3357522468170878,0.277663342582434,0.06665555072516655,0.16271478872363296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17314573287290097,0.2876827337957844,0.2175417766143245,0.044008507964552114,0.04015568319359873,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,1.0,8,199.8919532444283,425.5543827619842
