Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.880195401830534,0.6819139558731044,0.6462042627211145,0.08831724761141103,0.08286239019823027,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.38539203433256575,0.5094461226518086,0.463680604772389,0.12345353618940377,0.8448834780983939,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3637887887168709,0.5048157805051857,0.46842388208125496,0.1351171649700228,0.1311050298528461,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3270210462897292,0.47372116910323536,0.43137047877027335,0.16886796812583743,0.34117803723280715,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.39650351936227035,0.5344539009565784,0.4869273740432745,0.2861905437973451,0.4305277671823997,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3169168487575071,0.4307346233565513,0.36035110493235223,0.19325178742081275,0.1868354326819794,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3588921752316454,0.47492734112160895,0.4217193942470512,0.2854716483518117,0.4281824783515923,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.46441054674575044,0.5482493618965343,0.4798290159754103,0.40330827400875463,0.44453195118156064,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4731689844666507,0.5850369985428963,0.5492004506456198,0.43526730920262763,0.4025452003326794,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4583725115581874,0.5603068933610031,0.5228472322489264,0.44188512603437946,0.4070868976081191,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4659125624007309,0.5563451281620495,0.5076565681388718,0.43364941311122335,0.3871410907893257,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.44933591211857404,0.5163644562992538,0.4641390897484784,0.44043927233225344,0.5085562186567761,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4475229276722996,0.5219703844577952,0.48038769772857026,0.44788493876748237,0.3926876900186872,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4545891207500622,0.5394753862286698,0.5089643166211354,0.47508301880441495,0.39208707500578793,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.45633652857366547,0.5476553720159612,0.5276535603373949,0.48995618133994784,0.41807012392473897,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.45927753913587044,0.550330503314505,0.530291073932634,0.4900782606549988,0.3993812957112774,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4581756367157282,0.5260149000390582,0.4835031646211966,0.4749520408052188,0.40234833798305314,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4639538178117609,0.5532207180902335,0.5329331537359989,0.5040681801265996,0.40728857338251334,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5605466156095484,0.6259389046501537,0.5830856082732976,0.6012250092121146,0.5093855458958123,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5592627176846554,0.6328003968071119,0.6007090694859079,0.6157307634640896,0.50791360312013,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5616561109475762,0.621523423269662,0.577915936723686,0.6010334941403698,0.5167982815463836,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7093912343679741,0.8109698198058943,0.8116615135109082,0.7919228835577812,0.6596477477889681,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.599166002487821,0.6977252847674433,0.6980113582362665,0.6857024943747492,0.5586107677597647,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5447177737809714,0.5898754248240123,0.5540408268243713,0.6144319564254774,0.5898629701237018,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5444353254537273,0.6107421917173241,0.5971050132224252,0.6359987340515765,0.49831309366640214,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5581295632102826,0.6122823554570884,0.5873454508179237,0.6779281063231665,0.5122140000577183,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6542306851292934,0.6996738204264096,0.6736401991806555,0.7694959188506894,0.6490129255164513,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6186514662957427,0.7056747180687203,0.7239524869755195,0.7937370079612407,0.5787084184030242,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6185284252286132,0.7054514159897518,0.7237167646971938,0.7969091911529376,0.5759621832075521,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6059182511328073,0.7105476670872123,0.7505887903380286,0.7955871170591313,0.5838276162555233,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.6440380122426583,0.7264249283993056,0.7441295566327532,0.846151476569275,0.6026051172849738,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6847258042521402,0.7759210826193799,0.8045095105227815,0.8914345497566606,0.65369984761726,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2149343459850446,1.3034286536701352,1.3316835066936505,1.4254545000488275,1.1868892638948245,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6527069665031006,0.707509198745673,0.7022221476589118,0.841609165310451,0.6132365656733004,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2203700878313681,1.3021077257460036,1.3295451650676569,1.4385228409851123,1.2092438285479896,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.601732041357563,0.662456565749373,0.6775399985724189,0.8145845983069661,0.5869222141379316,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6501136065994124,0.6950397881186912,0.6984003736215783,0.8724088415996673,0.620415278478246,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6807167522474933,0.764982562168574,0.8124095444350126,0.9711671952381278,0.6577922019936014,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.6613529628093064,0.743093681723248,0.7902248303971007,0.941814633190624,0.6311292677123298,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6436771981893235,0.6871529084985002,0.7002079731758215,0.9084517638770868,0.6221960178408315,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6477589117254674,0.6741529699540021,0.6753495544935073,0.8982785225580411,0.623458175942132,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6179507263475645,0.6506624791436441,0.6624741957949182,0.8970730837150707,0.5982398041333677,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,1.0,81,114.8854860838576,707.877326902218
