Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346146211840413,0.6363331752266117,0.6006234820746218,0.042736466964918354,0.03728160955173759,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31885930862036854,0.44291339693961135,0.3971478790601918,0.056920810477206575,0.7783507523861968,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29647805950749617,0.43750505129581096,0.4011131528718802,0.06780643576064803,0.06379430064347133,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2512901911768825,0.3979903139903887,0.3556396236574267,0.09313711301299073,0.26544718211996043,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2888687926289329,0.4268191742232409,0.37929264730993706,0.17855581706400767,0.32289304044906225,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2340084928421004,0.34782626744114464,0.2774427490169455,0.11034343150540607,0.10392707676657273,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2543530960561926,0.37038826194615615,0.31718031507159833,0.18093256917635892,0.32364339917613943,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3459022757782945,0.4297410909290783,0.3613207450079544,0.2848000030412987,0.32602368021410477,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.34424434572185414,0.4561123597980998,0.4202758119008234,0.3063426704578311,0.27362056158788284,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.33850741750232244,0.4404417993051382,0.4029821381930613,0.3220200319785145,0.2872218035522541,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.33689804396805423,0.42733060972937287,0.3786420497061951,0.3046348946785466,0.258126572356649,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3243179976183282,0.3913465417990079,0.3391211752482326,0.31542135783200753,0.3835383041565303,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.32250501317205377,0.3969524699575493,0.35536978322832435,0.32286702426723646,0.26766977551844134,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.32479370249478856,0.4096799679733961,0.37916889836586165,0.3452876005491413,0.2622916567505143,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3216210408880906,0.4129398843303863,0.39293807265182,0.35524069365437305,0.2833546362391641,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.32429785984791837,0.4153508240265529,0.3953113946446819,0.35509858136704675,0.2644016164233254,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.9,27,107.19785351440426,336.1217445622049
1,17,0.32284148582188543,0.39068074914521544,0.34816901372735376,0.339617889911376,0.2670141870892103,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3281193792629254,0.41738627954139795,0.39709871518716344,0.368233741577764,0.27145413483367775,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.41579885625641083,0.4811911452970161,0.43833784892016003,0.4564772498589771,0.36463778654267476,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.9,30,132.29551529967338,323.6323852444588
