Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.44976600801903416,0.50963332034112,0.46602583379514406,0.4891433912118278,0.40490817861784156,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5688762073332769,0.6704547927711971,0.6711464864762111,0.6514078565230839,0.5191327207542709,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4795248007242781,0.5780840830039005,0.5783701564727235,0.5660612926112062,0.43896956599622183,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4415073602959104,0.48666501133895124,0.4508304133393103,0.5112215429404164,0.4866525566386408,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.44121887088527323,0.5075257371488701,0.49388855865397113,0.5327822794831225,0.3950966390979481,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4533183931779989,0.5074711854248047,0.48253428078563987,0.5731169362908828,0.4074028300254346,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5299571090703719,0.5754002443674882,0.549366623121734,0.6452223427917678,0.5247393494575299,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5307548281509913,0.6177780799239689,0.6360558488307682,0.7058403698164892,0.49081178025827277,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5306282501256189,0.6175512408867574,0.6358165895941994,0.7090090160499433,0.4880620081045578,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.49414428415047185,0.5987737001048767,0.6388148233556932,0.6838131500767959,0.4720536492731878,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5466619971064031,0.6290489132630503,0.6467535414964979,0.7487754614330198,0.5052291021487185,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5869101387775124,0.678105417144752,0.7066938450481537,0.7936188842820329,0.5558841821426321,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.009742505227858,1.0982368129129485,1.1264916659364639,1.2202626592916408,0.9816974231376377,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5603934103199764,0.6151956425625489,0.6099085914757876,0.749295609127327,0.5209230094901762,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0141632081549492,1.0959008460695847,1.123338285391238,1.2323159613086934,1.0030369488715707,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5148755984269755,0.5756001228187855,0.5906835556418313,0.7277281553763785,0.500065771207344,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5608874538352742,0.6058136353545529,0.60917422085744,0.7831826888355289,0.5311891257141077,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5856660111180569,0.6699318210391376,0.717358803305576,0.8761164541086914,0.562741460864165,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.5684251284290278,0.6501658473429692,0.697296996016822,0.8488867988103455,0.5382014333320511,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5534746429628372,0.5969503532720141,0.6100054179493353,0.8182492086506007,0.5319934626143453,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5567087844821118,0.5831028427106465,0.5842994272501516,0.8072283953146855,0.5324080486987763,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5320704304031261,0.5647821831992057,0.5765938998504797,0.8111927877706322,0.5123595081889293,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5320496867415624,0.5757572348970321,0.5987226867431847,0.8296660826393714,0.5028605999043645,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.5481535369320123,0.6573484436751986,0.7471800730383428,0.8964599544327628,0.5200918581437339,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5256050780311252,0.5896168255956566,0.6346961443024044,0.8469546874969425,0.4998270824093703,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5303548032377996,0.5915131068643401,0.6362663704011867,0.8623407366100602,0.5076667366042823,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9383043233459825,1.0151078381620908,1.0814468430921311,1.2696902506312662,0.9374205422237816,0.0808533378208931,1.0,0.23361455716206256,0.3,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5729278821064974,0.6822814184614967,0.7820323005106097,0.9637603553248184,0.5465065541838731,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5726841838511938,0.6693733605735072,0.7577814588794629,0.9516944471534182,0.5522275838758093,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5736082514342261,0.6809965345971492,0.7805249892405446,0.9718350373239699,0.5485369364400949,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5706155585941182,0.6760621100644564,0.7753713075556598,0.968980376681451,0.5520655149668482,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.354145625385652,1.4123399759543813,1.476589133088555,1.7151423553225726,1.3487245106118069,0.08134367113246914,1.0,0.7574131401635736,0.3,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3962412182511479,1.4652458621125004,1.5406282757993486,1.779897573130493,1.3730418735889212,0.08134226400393298,1.0,0.8100939018490937,0.3,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5476414839866874,1.6474190933209805,1.7560176065428608,1.9710224840719726,1.5259447684632987,0.08099998217227891,1.0,1.0,0.3,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.546477543697462,1.6273385042723914,1.7239065479788565,1.9729078813476957,1.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5463660984536745,1.6266335533732752,1.7231361769719804,1.976486132058523,1.526694666083007,0.08129070459376915,1.0,1.0,0.3,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9918795525584513,1.0942096324625306,1.2130283379767623,1.472444915824862,0.969978171459587,0.0798191109193522,1.0,0.3074695978101249,0.3,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5461926296313808,1.669743508193667,1.810785648714271,2.040131405306928,1.528169131943197,0.08129155069953553,1.0,1.0,0.3,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5463179909088143,1.6687106738051527,1.809625427728602,2.0478731762696514,1.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5457114898904503,1.6790611554574264,1.8311256474511597,2.0674347841164424,1.5243803986370268,0.08036326638508294,1.0,1.0,0.3,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5454534860431368,1.6896285980480679,1.852828638756676,2.13211439889624,1.5240435396265695,0.07964378097192665,1.0,1.0,0.3,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5449843612781038,1.6841375277809307,1.8467865349570296,2.1060167592963364,1.5306707256288297,0.080638195382826,1.0,1.0,0.3,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5450634913098704,1.6832528311759059,1.845796314451061,2.1287255997256613,1.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.545050139406086,1.7051374831135566,1.8899791711358758,2.1608368980104746,1.525588997835877,0.08148692092177465,1.0,1.0,0.3,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.491744934404537,1.662182451583468,1.8581078915119886,2.1835130645786776,1.4713962751987744,0.08343604113848974,1.0,0.9327766654460629,0.3,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.466805315394911,1.6592432203521124,1.8774778390594498,2.1961462437747654,1.4465280760618167,0.08346407854263563,1.0,0.901627602382578,0.3,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0543270752358203,1.2350523796621593,1.4420545427261675,1.7791399262871157,1.0375858032358969,0.08106161343960833,1.0,0.3870447578504333,0.3,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.1517923560171761,1.3642965802573122,1.604629560709503,1.899635602260415,1.1318778860584318,0.08336866833585564,1.0,0.5082897918166176,0.3,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.152759149907931,1.3652114603277241,1.6055386956727031,1.9082619582028355,1.1327167409090118,0.08336803119619254,1.0,0.5095080291370371,0.3,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1550606087148714,1.378556646609518,1.6300434052768107,1.9286353547302153,1.1351365067801105,0.08339151343894677,1.0,0.5123857999451426,0.3,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1530880095488616,1.3759449043083423,1.6273619282316056,1.9266845470254121,1.135499687971726,0.08337000301802905,1.0,0.5100448273600554,0.3,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1444770643469186,1.3557891408488916,1.5959920512896553,1.937384781440933,1.124930926391321,0.08336822634291344,1.0,0.4993633269378395,0.3,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1209805250190046,1.3745151939007807,1.6591434380431398,1.9416835341862142,1.1022417078952518,0.08136151211419707,1.0,0.47113631554326635,0.3,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6559204351666102,0.5904895702999048,0.5494753293367008,0.04720520539905946,0.05175637068830209,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2614605570616754,0.39741492660547706,0.3455936354748241,0.06886276664517192,0.8229690441866132,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.22228859800786907,0.3503733015623878,0.29228439732773404,0.08127660547046651,0.1773358434689329,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19053227338640705,0.30506927430929054,0.2349283171278306,0.061395048478058205,0.057542223707104816,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2352324248995086,0.3390707545099171,0.2658401343777831,0.13096807847862119,0.16288596355616286,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2861703563880965,0.3840716945700204,0.3182570792404197,0.2218530392245879,0.21470054204834027,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3065994421244956,0.4112311617434318,0.3557381712420524,0.25850900357984297,0.22146727683743167,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.31467874067308144,0.4190256133420942,0.36347738538708096,0.2719453997168003,0.21695315994908956,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3193430656507565,0.43147699915755083,0.38647997854449956,0.28179076773743766,0.24436269851073034,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.331771555480728,0.4432383179567968,0.39811924208159144,0.3054139397800052,0.23795906617918494,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.34284746815140477,0.4417759019234133,0.3852301482524324,0.32555935035990835,0.2574128329616082,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.33798894937556856,0.4356625080207436,0.378891555439319,0.32183710980451014,0.2523837276334996,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.33555861192597247,0.4318570485112738,0.3748417949045263,0.32009187054326227,0.2518131844195092,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2828080114303444,0.37478784731957726,0.3170207967697666,0.2731707365112903,0.22054558739884253,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2766264625631547,0.36672022752512,0.3086317239065326,0.2736771756672415,0.1950080748446165,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2787205637789647,0.3658860176488219,0.3072942071147599,0.28041038570314003,0.21210121904707846,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.2758451599356242,0.36022693657010996,0.30117341552835036,0.28742032999978795,0.20940058033886777,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2712736199466298,0.3460949515804149,0.28553068769453127,0.2875852610219612,0.24731516902718892,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2702603809713868,0.36620464100330585,0.3278046560593314,0.32013449982187003,0.195851462545353,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7077209305822968,0.7960356765550693,0.7564679572703262,0.7343301682512388,0.6780548723318479,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.2991737803942265,1.3778734005848075,1.3368910410334651,1.3529239667307889,1.2431994807920959,0.11316621649710976,0.5703312134402069,1.0,0.3,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8401296022798966,0.9148083100319683,0.8828705042935304,0.8930347208468762,0.8557661285002536,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9024849451107804,0.967047815642767,0.9337209365469614,0.9701521821869004,0.8734995435798907,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2654013751827597,1.3121655911545562,1.276536072578396,1.3399725952488202,1.2966526385374224,0.11102816799879649,1.0,0.6051594858094125,0.3,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2653996752297116,1.2906349921764777,1.2523079332207514,1.362572405056463,1.319383725647952,0.1148169399220486,1.0,0.6122479305082176,0.3,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2606651791175185,1.2814309643899577,1.2425571605911885,1.3645275675522135,1.23042782255812,0.11609915064353835,1.0,0.6074427202319683,0.3,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.261460722939384,1.278454133958249,1.2391220172765198,1.3718687700441208,1.23070492644958,0.11761147754946825,1.0,0.6091735200582687,0.3,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.261910658223206,1.278662962004849,1.2393004414448234,1.3813379465338669,1.2243534661494762,0.11848821353810397,1.0,0.6095031697827883,0.3,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.251039482396216,1.276667030611378,1.2482024137096217,1.3819995123343152,1.2175161667643994,0.1191305491789036,1.0,0.5964089766887112,0.3,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8191109714356051,0.8424677386600439,0.8137295619107643,0.9402909642544013,0.7911871920745388,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9631708699598505,0.9682741908634147,0.9275078989045696,1.0932488820348607,0.9589206329640017,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9631708754048008,0.9793713250345217,0.9497703704722295,1.0976232460259554,0.9275079578354207,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9240241796026238,0.9387057648130988,0.9089258904130364,1.0617009043556755,0.8948108011644509,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9610033138610994,0.9790292833249059,0.9595048174944096,1.1068217812396521,0.9588424992939619,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8778802351833912,0.8935657934259976,0.8737668329896757,1.0470054320437676,0.8481541213950221,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1524432290820492,1.187315449623186,1.1894957078317032,1.3496543823757157,1.1222425711355313,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5602772219834913,1.614512887094722,1.6386941180837051,1.8051132731395532,1.5302997387868367,0.1113218181311375,1.0,0.9940547590295952,0.3,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5402002292986205,1.5931039194480552,1.6171060100514327,1.7933612548444628,1.5116839351618365,0.11033282039932939,1.0,0.9700170186716676,0.3,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5603402973223677,1.5810544924061993,1.5914908047427754,1.8039407093847177,1.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.558406950398668,1.5896674905638055,1.6211294875130955,1.8353787738046885,1.5447030909225736,0.1116847571264253,1.0,1.0,0.3,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7870446892210688,0.8138243118654072,0.844786505361186,1.1156043627043233,0.766421636639519,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7871103083556701,0.8116462413689112,0.842358612003351,1.126060905772794,0.7662914820455982,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7738643545256751,0.7799877060344371,0.8086678465792997,1.110255785004116,0.8247286482187652,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5403247668143223,1.617792050750672,1.7239370084832906,2.2005851947667825,1.5208603352539296,0.10760833747196992,0.9830928384787608,1.0,0.3,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.5520709923251048,1.6216352591633605,1.7269215461448029,2.2113027824195166,1.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.551298442042034,1.6168288216562603,1.7216786953211525,2.2332046418709037,1.5407784083890375,0.11030051125112475,1.0,1.0,0.3,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5470803577787327,1.6305394283381236,1.7572597745997776,2.270633475616293,1.537560164141648,0.11026695169432217,0.9948003997804534,1.0,0.3,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5207123989210967,1.591181228953822,1.716508401619649,2.223106624978794,1.52109182268437,0.11409818196615876,1.0,0.963109300054503,0.3,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5280195874172908,1.5926593033132315,1.7173651819430598,2.226815582017135,1.5346382297749421,0.1134951386364929,1.0,0.9733425069663084,0.3,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.515229937343559,1.5683272418944672,1.6918092426417548,2.217756861065539,1.544421014613544,0.11411763946573802,1.0,0.9587666720119896,0.3,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.548339603780866,1.59983625480226,1.7231490335766573,2.287500352430752,1.5405039075948999,0.11511352662860559,1.0,1.0,0.3,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.547136909542758,1.5954291506123575,1.718403869166364,2.253334222475041,1.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.547533853422597,1.59176220772595,1.7143091381359288,2.286689838878006,1.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5459456459198317,1.622638532751921,1.7785944212954554,2.315250561410757,1.5345341580144454,0.11001518493305158,1.0,1.0,0.3,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5456650286323756,1.601107727826283,1.7448335667467978,2.303594485136575,1.5525358698303822,0.11251375797601534,1.0,1.0,0.3,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5444351457201644,1.5808427960842062,1.7125749569948931,2.3017734256594977,1.5479049205914692,0.11096674695302625,1.0,1.0,0.3,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5444763324326065,1.6003173674294264,1.754092738671779,2.32817680302979,1.5385629698116232,0.11196477466806187,1.0,1.0,0.3,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.546460228899761,0.11093889949040665,1.0,1.0,0.3,0.7,0.8,174,228.73400808480335,2806.762816368866
