Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.4127306041526935,0.4976168696313011,0.4671058000237666,0.4332245022070463,0.3502285584084192,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.40959669910943197,0.5009155425517277,0.48091373087316136,0.44321635187571434,0.3713302944605055,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.41227580495947586,0.5033287691381103,0.48328933975623933,0.44307652647860424,0.3523795615348828,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.4104132637228563,0.4782525270461863,0.4357407916283247,0.4271896678123469,0.3545859649901812,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.41735775680980025,0.5066246570882729,0.4863370927340383,0.45747211912463887,0.36069251238055267,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5028508343585889,0.5682431233991942,0.5253898270223382,0.5435292279611552,0.4516897646448529,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5015669364336961,0.5751046155561524,0.5430132882349483,0.5580349822131302,0.4502178218691706,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5033502088003415,0.5632175211224274,0.5196100345764515,0.5427275919931352,0.458492379399149,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.637537894774147,0.7391164802120673,0.7398081739170812,0.7200695439639541,0.587794408195141,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5365827587545162,0.6351420410341384,0.6354281145029617,0.6231192506414442,0.4960275240264599,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4989648731209648,0.5441225241640056,0.5082879261643647,0.5686790557654708,0.5441100694636951,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4986877857880543,0.5649946520516511,0.5513574735567521,0.5902511943859035,0.4525655540007292,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5129010865805212,0.5670538788273272,0.5421169741881623,0.6326996296934051,0.466985523427957,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5996126060096212,0.6450557413067375,0.6190221200609836,0.7148778397310174,0.5943948463967792,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6155614705782613,0.7025847223512389,0.7208624912580381,0.7906470122437592,0.5756184226855428,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6154145144078363,0.7023375051689749,0.7206028538764169,0.7937952803321608,0.5728482723867753,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5615176316408768,0.6661470475952818,0.7061881708460981,0.7511864975672009,0.5394269967635927,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6318202518295114,0.7142071679861586,0.7319117962196062,0.833933716156128,0.5903873568718268,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6813542546996784,0.7725495330669181,0.8011379609703196,0.8880630002041987,0.6503282980647981,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1564651882762975,1.244959495961388,1.2732143489849035,1.3669853423400804,1.1284201061860772,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6506645783580036,0.7054668106005761,0.7001797595138148,0.8395667771653541,0.6111941775282035,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1618189020256322,1.2435565399402677,1.270993979261921,1.3799716551793764,1.1506926427422537,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5988821986963467,0.6596067230881568,0.6746901559112026,0.8117347556457497,0.5840723714767153,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6541599256606818,0.6990861071799606,0.7024466926828477,0.8764551606609366,0.6244615975395154,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6824228412393694,0.7666886511604503,0.8141156334268886,0.9728732842300041,0.6594982909854776,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.6624469168941834,0.744187635808125,0.7913187844819777,0.9429085872755011,0.6322232217972068,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6456521768127323,0.6891278871219092,0.7021829517992304,0.9104267425004958,0.6241709964642405,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6493395585884424,0.6757336168169771,0.6769302013564823,0.8998591694210161,0.6250388228051069,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6216314913977232,0.6543432441938029,0.666154960845077,0.9007538487652293,0.6019205691835265,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6216107477361597,0.6653182958916294,0.688283747737782,0.9192271436339685,0.5924216608989616,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.6496592175126732,0.7588541242558595,0.8486857536190037,0.9979656350134237,0.6215975387243948,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6200938036052546,0.684105551169786,0.7291848698765337,0.9414434130710718,0.5943158079834996,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6259133605417394,0.6870716641682799,0.7318249277051265,0.9578992939139999,0.6032252939082221,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1535804452800995,1.2303839600962077,1.2967229650262482,1.484966372565383,1.1526966641578986,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6763707873049924,0.7857243236599918,0.8854752057091047,1.0672032605233135,0.649949459382368,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6761027462079358,0.7727919229302491,0.8612000212362049,1.0551130095101602,0.6556461462325512,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6772165906010839,0.784604873764007,0.8841333284074023,1.0754433764908278,0.6521452756069528,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6733854232364693,0.7788319747068075,0.878141172198011,1.0717502413238023,0.6548353796091992,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.6217525722887627,1.679946922857492,1.7441960799916656,1.9827493022256832,1.6163314575149175,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6691163820356638,1.7381210258970166,1.8135034395838647,2.052772736915009,1.645917037373437,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.8395414857694596,1.9393190951037527,2.047917608325633,2.2629224858547445,1.817844770246071,0.08099998217227891,1.0,1.0,0.2,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8383425898194574,1.919203550394387,2.0157715941008516,2.264772927469691,1.8467808658094922,0.08134953878004704,1.0,1.0,0.2,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.8382370279942974,1.9185044829138982,2.0150071065126034,2.268357061599146,1.81856559562363,0.08129070459376915,1.0,1.0,0.2,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2146446012475285,1.3169746811516079,1.4357933866658397,1.6952099645139393,1.1927432201486643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8380634745614275,1.9616143531237134,2.1026564936443175,2.332002250236975,1.8200399768732431,0.08129155069953553,1.0,1.0,0.2,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.8380867664700746,1.9604794493664128,2.1013942032898623,2.3396419518309113,1.8169621242089615,0.08231224438739804,1.0,1.0,0.2,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.837675163251942,1.9710248288189183,2.1230893208126513,2.359398457477934,1.8163440719985184,0.08036326638508294,1.0,1.0,0.2,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8374891079459443,1.9816642199508752,2.1448642606594834,2.4241500207990474,1.816079161529377,0.07964378097192665,1.0,1.0,0.2,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.8369205417398213,1.976073708242648,2.138722715418747,2.3979529397580537,1.8226069060905472,0.080638195382826,1.0,1.0,0.2,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8369250978625127,1.9751144377285481,2.137657921003703,2.420587206278303,1.8168969755838935,0.08138393447357808,1.0,1.0,0.2,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.8369014473139087,1.996988791021379,2.181830479043698,2.4526882059182973,1.8174403057436996,0.08148692092177465,1.0,1.0,0.2,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7766789968352947,1.9471165140142257,2.143041953942746,2.468447127009435,1.7563303376295316,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7486216677789055,1.9410595727361066,2.1592941914434443,2.4779625961587595,1.728344428445811,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.2849253896769028,1.465650694103242,1.67265285716725,2.0097382407281983,1.2681841176769795,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.3942844683652522,1.6067886926053885,1.847121673057579,2.1421277146084914,1.374369998406508,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3953731497020156,1.6078254601218087,1.8481526954667875,2.1508759579969197,1.3753307407030961,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.397960037365491,1.6214560752601377,1.8729428339274303,2.1715347833808347,1.37803593543073,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3957554919830644,1.6186123867425448,1.8700294106658082,2.1693520294596147,1.3781671704059288,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3860765744064112,1.5973886509083843,1.837591561349148,2.178984291500426,1.3665304364508137,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.3599580053619116,1.6134926742436875,1.8981209183860468,2.180661014529121,1.3412191882381586,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488665891679803,0.5834357243012749,0.5424214833380709,0.04015135940042961,0.044702524689672236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25538313256216355,0.39133750210596524,0.33951621097531226,0.06278534214566008,0.8168916196871012,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21926075080913654,0.34734545436365527,0.28925655012900153,0.07824875827173398,0.17430799627020038,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1837510767923655,0.298288077715249,0.22814712053378905,0.054613851884016636,0.05076102711306326,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2374230724031737,0.3412614020135822,0.26803078188144824,0.13315872598228629,0.16507661105982802,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3000825078784227,0.39798384606034665,0.3321692307307459,0.23576519071491417,0.22861269353866653,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.32366849297541156,0.42830021259434775,0.37280722209296835,0.27557805443075895,0.23853632768834762,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3328652919483469,0.43721216461735973,0.3816639366623465,0.2901319509920658,0.23513971122435506,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.338476135211165,0.4506100687179593,0.40561304810490806,0.30092383729784616,0.26349576807113884,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3529871868098479,0.46445394928591666,0.4193348734107114,0.32662957110912505,0.2591746975083048,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3662613100547092,0.46518974382671774,0.4086439901557368,0.34897319226321266,0.2808266748649126,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.36073984314861474,0.45841340179378964,0.40164244921236514,0.34458800357755626,0.27513462140654577,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3580289850876537,0.4543274216729551,0.3973121680662076,0.3425622437049435,0.27428355758119044,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.29841793282939943,0.3903977687186323,0.33263071816882167,0.2887806579103454,0.2361555087978976,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2912368340082731,0.38133059897023835,0.32324209535165094,0.2882875471123598,0.20961844628973486,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.29461430055126175,0.381779754421119,0.323187943887057,0.29630412247543714,0.22799495581937557,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.2920422875331153,0.37642406416760105,0.3173705431258415,0.3036174575972791,0.2255977079363589,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.28725810456958,0.36207943620336513,0.3015151723174816,0.30356974564491146,0.2632996536501392,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2867807231182895,0.38272498315020853,0.3443249982062341,0.3366548419687727,0.2123718046922557,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8153142977376853,0.9036290437104578,0.8640613244257147,0.8419235354066272,0.7856482394872364,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.501923401432557,1.5806230216231376,1.5396406620717955,1.5556735877691192,1.4459491018304262,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9700350359729293,1.044713743725001,1.012775937986563,1.0229401545399088,0.9856715621932863,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0446453368941317,1.1092082074261183,1.0758813283303128,1.1123125739702517,1.0156599353632418,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5148145069638215,1.561578722935618,1.5259492043594578,1.589385727029882,1.5460657703184841,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5151427742883286,1.5403780912350946,1.5020510322793685,1.61231550411508,1.5691268247065686,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5097995360763616,1.5305653213488009,1.4916915175500316,1.6136619245110568,1.4795621795169631,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5106169271902643,1.5276103382091288,1.4882782215273997,1.621024974295001,1.4798611307004603,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5110121538476746,1.5277644576293177,1.488401937069292,1.6304394421583357,1.4734549617739447,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4987673251471967,1.524394873362359,1.4959302564606025,1.6297273550852958,1.4652440095153803,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9698528252677305,0.9932095924921693,0.9644714157428897,1.0910328180865267,0.9419290459066645,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1443205203673925,1.1494238412709565,1.1086575493121116,1.2743985324424028,1.1400702833715437,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1443205249310084,1.1605209745607294,1.1309200199984368,1.278772895552163,1.108657607361628,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0961573896171601,1.1108389748276348,1.0810591004275727,1.2338341143702118,1.066944011178987,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1421529633873069,1.1601789328511134,1.1406544670206171,1.2879714307658596,1.1399921488201694,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0369748255375644,1.0526603837801707,1.0328614233438487,1.2061000223979406,1.007248711749195,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3676230124164075,1.4024952329575444,1.4046754911660617,1.564834165710074,1.3374223544698896,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8485505160733373,1.902786181184568,1.9269674121735512,2.093386567229399,1.8185730328766825,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.8261686491258544,1.879072339275289,1.9030744298786666,2.0793296746716967,1.7976523549890704,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.849214401336944,1.8699285964207757,1.8803649087573522,2.0928148133992943,1.9043518286075471,0.11125895985423442,1.0,1.0,0.2,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8472384746860255,1.878499014851163,1.909961011800453,2.124210298092046,1.8335346152099312,0.1116847571264253,1.0,1.0,0.2,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9028714775674612,0.9296511002117995,0.9606132937075784,1.2314311510507157,0.8822484249859114,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9026618720404277,0.9271978050536687,0.9579101756881085,1.2416124694575514,0.8818430457303558,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8879638778198409,0.894087229328603,0.9227673698734655,1.2243553082982817,0.9388281715129311,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8261825007628776,1.903649784699227,2.0097947424318456,2.486442928715338,1.806718069202485,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8409669485436644,1.91053121538192,2.0158175023633627,2.5001987386380766,1.8373579452402935,0.11104043781440306,1.0,1.0,0.2,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.8402683909169215,1.9057987705311477,2.01064864419604,2.522174590745791,1.829748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8350137425653914,1.9184728131247821,2.045193159386436,2.558566860402952,1.8254935489283066,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.805613510729931,1.8760823407626563,2.0014095134284835,2.5080077367876283,1.8059929344932044,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8140043242502726,1.878644040146213,2.003349918776041,2.5128003188501165,1.8206229666079237,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7996948405981843,1.8527921451490923,1.97627414589638,2.502221764320164,1.8288859178681691,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8368282511180056,1.8883249021393995,2.011637680913797,2.5759889997678918,1.8289925549320394,0.11511352662860559,1.0,1.0,0.2,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8359107942836888,1.8842030353532881,2.0071777539072944,2.542108107215971,1.834393897421796,0.11226115259069522,1.0,1.0,0.2,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.836031757376058,1.8802601116794109,2.00280704208939,2.575187742831467,1.8380756597424903,0.11502096046539081,1.0,1.0,0.2,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8349441274265268,1.9116370142586159,2.0675929028021502,2.604249042917452,1.8235326395211402,0.11001518493305158,1.0,1.0,0.2,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.8344136528347743,1.8898563520286815,2.0335821909491965,2.592343109338973,1.8412844940327808,0.11251375797601534,1.0,1.0,0.2,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8333384710248617,1.8697461213889035,2.0014782822995905,2.590676750964195,1.8368082458961668,0.11096674695302625,1.0,1.0,0.2,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8332798549658005,1.8891208899626202,2.042896261204973,2.6169803255629835,1.8273664923448172,0.11196477466806187,1.0,1.0,0.2,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.832423408676349,1.8700193497552324,2.0118869601877964,2.620116057528591,1.8353663389507204,0.11093889949040665,1.0,1.0,0.2,0.9,0.9,174,228.73400808480335,2806.762816368866
