Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517354288961836,0.653453982938754,0.6177442897867641,0.05985727467706063,0.05440241726387987,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3482501782199857,0.4723042665392285,0.42653874865980895,0.08631168007682374,0.8077416219858139,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3269167931134499,0.4679437849017647,0.43155188647783393,0.09824516936660177,0.09423303424942507,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2895827548920914,0.43628287770559754,0.3939321873726355,0.1314296767281996,0.30373974583516933,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3642993846604175,0.5022497662547255,0.45472323934142167,0.2539864090954923,0.39832363248054686,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2856739199414296,0.3994916945404738,0.3291081761162747,0.16200885860473524,0.1555925038659019,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3264875497159455,0.44252271560590906,0.3893147687313513,0.2530670228361118,0.3957778528358924,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,1.0,10,141.38063585487785,392.1278091476148
1,8,0.44018579599611307,0.5240246111468969,0.4556042652257729,0.3790835232591173,0.4203072004319234,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4481775063934636,0.5600455204697092,0.5242089725724328,0.41027583112944055,0.3775537222594923,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,1.0,14,109.25534398950909,293.5593580661824
1,10,0.43548605836336707,0.5374204401661828,0.4999607790541059,0.4189986728395591,0.38420044441329876,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.44095494155542625,0.5313875073167449,0.48269894729356705,0.4086917922659186,0.36218346994402095,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4234091355404995,0.49043767972117924,0.4382123131704039,0.4145124957541788,0.4826294420787016,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4215961510942251,0.4960436078797207,0.45446092115049574,0.42195816218940785,0.3667609134406127,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4295860673182683,0.5144723327968759,0.4839612631893415,0.45007996537262107,0.36708402157399406,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.42812058828174726,0.5194394317240429,0.49943762004547665,0.4617402410480297,0.38985418363282076,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.43109319290364567,0.5221461570822802,0.5021067277004092,0.46189391442277405,0.37119694947905263,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4295090655468485,0.4973483288701785,0.4548365934523168,0.4462854696363391,0.37368176681417337,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.43612180493565184,0.5253887052141244,0.5051011408598899,0.4762361672504905,0.37945656050640425,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.532314687773129,0.5977069768137342,0.5548536804368781,0.5729930813756952,0.4811536180593929,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.531030789848236,0.6045684689706924,0.5724771416494883,0.5874988356276702,0.4796816752837106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5332322779056986,0.5930995902277845,0.5494921036818086,0.5726096610984923,0.48837444850450606,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6827326839451408,0.784311269383061,0.7850029630880749,0.7652643331349478,0.6329891973661348,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5723607575449363,0.6709200398245586,0.6712061132933818,0.6588972494318643,0.53180552281688,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.519674108673677,0.5648317597167178,0.5289971617170768,0.5893882913181829,0.5648193050164073,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5193977165984219,0.5857045828620187,0.5720674043671197,0.6109611251962712,0.4732754848110968,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5337930850827143,0.5879458773295201,0.5630089726903552,0.6535916281955981,0.48787752193015,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6300904462036909,0.6755335815008072,0.6494999602550531,0.7453556799250869,0.6248726865908489,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.608140804789886,0.6951640565628636,0.7134418254696628,0.7832263464553839,0.5681977568971674,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6080008069266412,0.6949237976877796,0.7131891463952217,0.7863815728509655,0.5654345649055801,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5827289492768674,0.6873583652312723,0.7273994884820887,0.7723978152031914,0.5606383143995833,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6309620730634631,0.7133489892201104,0.7310536174535579,0.8330755373900798,0.5895291781057785,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6748254663268844,0.7660207446941241,0.7946091725975257,0.8815342118314048,0.6437995096920042,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.204674594833136,1.2931689025182265,1.321423755541742,1.4151947488969192,1.1766295127429158,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6438575336644835,0.6986597659070559,0.6933727148202948,0.8327597324718341,0.6043871328346835,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2104773063325474,1.292214944247183,1.3196523835688363,1.4286300594862917,1.199351047049169,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.589123463992298,0.6498479883841081,0.6649314212071539,0.8019760209417012,0.5743136367726666,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6420495641986276,0.6869757457179063,0.6903363312207934,0.8643447991988823,0.612351236077461,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6729813637591184,0.7572471736801991,0.8046741559466375,0.9634318067497529,0.6500568135052265,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6524545743529244,0.734195293266866,0.7813264419407187,0.9329162447342421,0.6222308792559478,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6340876929098379,0.6775634032190148,0.6906184678963361,0.8988622585976014,0.612606512561346,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.638804120295604,0.6651981785241387,0.6663947630636439,0.8893237311281775,0.6145033845122685,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6082934735206289,0.6410052263167085,0.6528169429679825,0.887415830888135,0.5885825513064321,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6082727298590652,0.651980278014535,0.6749457298606877,0.9058891257568742,0.5790836430218673,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.6138242328219582,0.7230191395651444,0.8128507689282887,0.9621306503227087,0.5857625540336798,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5919690264054877,0.6559807739700192,0.7010600926767668,0.9133186358713049,0.5661910307837328,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5974745435974509,0.6586328472239914,0.7033861107608381,0.9294604769697115,0.5747864769639337,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,1.0011979023425737,1.0780014171586818,1.144340422088722,1.3325838296278572,1.0003141212203726,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6472146659957208,0.7565682023507201,0.856319084399833,1.0380471392140418,0.6207933380730963,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6470325098998408,0.7437216866221543,0.8321297849281101,1.0260427732020654,0.6265759099244563,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6480998445022339,0.755488127665157,0.8550165823085525,1.0463266303919778,0.6230285295081028,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6451309429759376,0.7505774944462758,0.8498866919374792,1.0434957610632705,0.6265808993486676,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.5218969876448607,1.58009133821359,1.6443404953477634,1.8828937175817813,1.5164758728710155,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5745284514217532,1.6435330952831055,1.718915508969954,1.958184806301098,1.5513291067595265,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,1.0,104,122.30851144940864,763.3134551167587
