Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516579447174286,0.653376498759999,0.6176668056080091,0.059779790498305715,0.054324933085124955,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33568842388320547,0.4597425122024483,0.4139769943230287,0.07374992574004353,0.7951798676490337,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3122400728953645,0.4532670646836793,0.41687516625974846,0.08356844914851627,0.07955631403133959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2603751744886667,0.40707529730217284,0.36472460696921083,0.10222209632477491,0.27453216543174463,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.263862487637865,0.401812869232173,0.3542863423188692,0.1535495120729398,0.2978867354579944,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.22656250626335064,0.3403802808623948,0.2699967624381957,0.1028974449266563,0.09648109018782296,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23022999279124343,0.346265158681207,0.2930572118066492,0.15680946591140973,0.2995202959111903,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2855331491043447,0.3693719642551285,0.3009516183340045,0.2244308763673489,0.265654553540155,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2803345754267916,0.39220258950303716,0.3563660416057608,0.2424329001627685,0.20971079129282025,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2751536313804058,0.3770880131832216,0.3396283520711446,0.2586662458565978,0.22386801743033746,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2729033940120388,0.36333595977335736,0.3146473997501796,0.24064024472253115,0.1941319224006335,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.26292526940519806,0.3299538135858778,0.2777284470351024,0.25402862961887734,0.32214557594340015,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2611122849589236,0.33555974174441916,0.2939770550151942,0.2614742960541063,0.20627704730531118,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.25987629090401687,0.34476255638262443,0.31425148677508996,0.2803701889583696,0.19737424515974256,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.25911638461041686,0.35043522805271254,0.33043341637414625,0.2927360373766993,0.22084997996149036,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2611473547475668,0.3522003189262013,0.3321608895443303,0.29194807626669517,0.2012511113229737,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.7,27,107.19785351440426,336.1217445622049
