Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8403230414084434,0.6420415954510138,0.6063319022990239,0.04844488718932043,0.04299002977613968,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32727786336272885,0.45133195168197165,0.4055664338025521,0.06533936521956692,0.7867693071285571,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3051486471909527,0.4461756389792675,0.4097837405553367,0.07647702344410454,0.07246488832692782,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.253894071043892,0.40059419385739814,0.3582435035244361,0.09574099288000022,0.26805106198697,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.29590063556397384,0.43385101715828184,0.386324490244978,0.18558765999904864,0.3299248833841032,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2395422241416817,0.35335999874072593,0.2829764803165268,0.11587716280498733,0.10946080806615399,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2501700136152514,0.366205179505215,0.3129972326306571,0.1767494867354177,0.3194603167351982,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2826504315293513,0.36648924668013516,0.29806890075901116,0.22154815879235554,0.2627718359651616,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.30012950194657173,0.4119975160228173,0.37616096812554095,0.2622278266825486,0.2295057178126004,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2783970999542995,0.3803314817571153,0.3428718206450384,0.26190971443049155,0.2271114860042312,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2930632707035695,0.3834958364648881,0.3348072764417103,0.2608001214140619,0.21429179909216428,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2669315523055872,0.33396009648626696,0.28173472993549153,0.2580349125192665,0.32615185884378933,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.26511856785931276,0.33956602464480834,0.29798333791558335,0.2654805789544955,0.21028333020570034,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.278712904717232,0.36359917019583954,0.3330881005883052,0.29920680277158473,0.2162108589729577,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,1.0,0.2,25,116.24241875897674,364.0071896786964
