Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1893092740961472,0.2637567308816428,0.22217404415241784,0.18967128519132995,0.1344740364425348,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19357388162614667,0.2784601471047542,0.24794907749721976,0.21406777968049942,0.13107183588187235,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19265517119077688,0.28397401463307254,0.26397220295450624,0.22627482395705928,0.1543887665418504,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1933155535683293,0.2843685177469638,0.26432908836509283,0.22411627508745768,0.13341931014373623,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19260234007328483,0.2604416033966149,0.2179298679787532,0.20937874416277544,0.13677504134060975,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19430147244202384,0.2835683727204964,0.2632808083662619,0.2344158347568625,0.13763622801277625,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21754827888827433,0.2829405679288796,0.24008727155202347,0.2582266724908406,0.16638720917453825,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2162643809633814,0.2898020600858378,0.25771073276463374,0.27273242674281556,0.16491526639885595,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21607931580713402,0.2759466281292199,0.23233914158324392,0.2554566989999277,0.17122148640594145,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.25124337119621476,0.35282195663413496,0.35351365033914883,0.3337750203860217,0.2014998846172087,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2212866514216471,0.31984593370126946,0.32013200717009255,0.3078231433085752,0.18073141669359083,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2105748455428321,0.25573249658587294,0.21989789858623193,0.28028902818733814,0.2557200418855624,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21024206160313377,0.2765489278667306,0.26291174937183165,0.30180547020098303,0.16411982981580867,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.21429356872256522,0.2684463609693711,0.2435094563302062,0.33409211183544907,0.16837800557000093,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2364800722768837,0.28192320757399997,0.255889586328246,0.3517453059982798,0.23126231266404168,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.25322055426586054,0.3402438060388381,0.3585215749456373,0.4283060959313585,0.213277506373142,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.25316052449964965,0.3400835152607881,0.3583488639682302,0.43154129042397404,0.21059428247858855,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.22714597401479603,0.3317753899692009,0.3718165132200173,0.41681483994112006,0.205055339137512,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.25526402893108313,0.33765094508773036,0.35535557332117795,0.4573774932576998,0.21383113397339854,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6553196062253965,0.7465148845926362,0.7751033124960378,0.8620283517299169,0.6242936495905163,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9061749614609212,0.9946692691460117,1.022924122169527,1.1166951155247042,0.8781298793707011,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.24451552963042925,0.2993177618730017,0.29403071078624055,0.4334177284377798,0.20504512880062914,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9036903265219751,0.9854279644366107,1.0128654037582638,1.1218430796757195,0.8925640672385966,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2555255620109399,0.3162500864027499,0.3313335192257958,0.468378118960343,0.24071573479130842,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.24524577763535998,0.29017195915463867,0.29353254465752576,0.46754101263561476,0.21554744951419344,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.24312731081624167,0.3273931207373224,0.3748201030037609,0.5335777538068762,0.22020276056234986,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.247336969718012,0.32907768863195347,0.37620883730580623,0.5277986400993295,0.2171132746210353,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4620032136646627,0.5054789239738395,0.5185339886511607,0.7267777793524262,0.4405220333161708,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.466740198853307,0.49313425708184166,0.4943308416213469,0.7172598096858807,0.4424394630699715,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4246472171083099,0.45735896990438946,0.4691706865556636,0.703769574475816,0.4049362948941131,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4246264734467463,0.46833402160221604,0.49129947344836866,0.7222428693445553,0.3954373866095483,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.3255999027684294,0.43479480951161564,0.5246264388747599,0.6739063202691798,0.297538223980151,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.32068298878211676,0.3846947363466483,0.429774055053396,0.642032598247934,0.29490499316036184,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.32216617381265694,0.38332447743919745,0.4280777409760441,0.6541521071849175,0.2994781071791397,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6226477565835077,0.6994512713996159,0.7657902763296562,0.9540336838687913,0.6217639754613067,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2731073555329193,0.38246089188791865,0.4822117739370316,0.6639398287512404,0.24668602761029496,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.27260496346871976,0.3692941401910331,0.4577022384969889,0.6516152267709441,0.25214836349333525,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2730696387907595,0.38045792195368255,0.4799863765970779,0.6712964246805033,0.2479983237966284,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27116269436256185,0.3766092458329,0.4759184433241035,0.6695275124498947,0.2526126507352918,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7038349968778304,0.7620293474465596,0.8262785045807333,1.064831726814751,0.6984138821039851,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7060698511526506,0.775074495014003,0.8504569087008513,1.0897262060319957,0.6828705064904239,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7178839903126634,0.8176615996469564,0.9262601128688368,1.1412649903979484,0.6961872747892747,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7779910216856227,0.858851982260552,0.955420025967017,1.2044213593358564,0.7864292976756574,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7071255777027031,0.7873930326223039,0.8838956562210091,1.1372456113075515,0.6874541453320355,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7188215333557252,0.8211516132598046,0.9399703187740364,1.199386896622136,0.6969201522568609,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7207065277526896,0.8442574063149757,0.9852995468355801,1.214645303428237,0.7026830300645057,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.731407579324288,0.8538002622206264,0.9947150161440756,1.2329627646851247,0.7102829370631751,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.7083514801668855,0.8417011457338617,0.993765637727595,1.2300747743928775,0.6870203889134621,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7078824841711091,0.8520575961760403,1.0152576368846484,1.2945433970242126,0.6864725377545419,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7127627094563485,0.8519158759591752,1.0145648831352743,1.273795107474581,0.6984490738070743,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7174532175931851,0.8556425574592206,1.0181860407343757,1.3011153260089758,0.697425095314566,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7190415668641505,0.8791289105716213,1.0639705985939403,1.3348283254685394,0.6995804252939417,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8540943039926354,1.0245318211715664,1.220457261100087,1.545862434166776,0.8337456447868725,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8494615340218088,1.04189943897901,1.2601340576863473,1.578802462401663,0.8291842946887142,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7348748369933693,0.9156001414197085,1.1226023044837168,1.459687688044665,0.7181335649934462,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.8643541031812899,1.076858327421426,1.3171913078736166,1.612197349424529,0.8444396332225458,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8640884268868065,1.0765407373065994,1.3168679726515784,1.6195912351817108,0.8440460178878872,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.862827221366311,1.0863232592609577,1.3378100179282502,1.636401967381655,0.84290311943155,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8566985403303737,1.0795554350898544,1.3309724590131178,1.6302950778069243,0.8391102187532382,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8604115229347773,1.0717235994367502,1.311926509877514,1.653319240028792,0.8408653849791796,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.8567319895541727,1.1102666584359486,1.394894902578308,1.6774349987213824,0.8379931724304198,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558986645479405,0.5904677996812351,0.5494535587180311,0.04718343478038971,0.05173460006963234,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2574573385125804,0.39341170805638204,0.34159041692572906,0.06485954809607691,0.8189658256375182,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2141399132025115,0.34222461675703025,0.2841357125223765,0.07312792066510895,0.16918715866357534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18804036353719672,0.3025773644600802,0.23243640727862028,0.05890313862884788,0.05505031385789449,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18905782889473377,0.29289615850514217,0.21966553837300828,0.08479348247384633,0.11671136755138804,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18936052824251048,0.28726186642443435,0.22144725109483365,0.1250432110790019,0.11789071390275425,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19413366599325643,0.2987653856121927,0.24327239511081328,0.14604322744860387,0.10900150070619254,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19695574637058233,0.30130261903959515,0.2457543910845819,0.1542224054143012,0.09923016564659048,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19688163438650375,0.3090155678932981,0.26401854728024676,0.15932933647318492,0.12190126724647755,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2008985351611836,0.3123652976372523,0.26724622176204704,0.17454091946046077,0.10708604585964046,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20439615302335482,0.3033245867953634,0.24677883312438242,0.18710803523185834,0.11896151783355823,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20192416346125602,0.299597722106431,0.24282676952500648,0.1857723238901976,0.11631894171918705,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.20031518422251865,0.29661362080782,0.23959836720107253,0.18484844283980847,0.11656975671605543,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1786513007891923,0.2706311366784252,0.21286408612861452,0.16901402587013825,0.11638887675769047,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1755584048182382,0.26565216978020345,0.20756366616161606,0.17260911792232492,0.09394001709969996,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.17488028479320278,0.26204573866306,0.203453928128998,0.1765701067173781,0.10826094006131656,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.17245966900954895,0.2568414456440347,0.19778792460227518,0.1840348390737127,0.10601508941279256,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1671342829325183,0.24195561456630346,0.18139135068041984,0.18344592400784973,0.14317583201307746,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16607969999597727,0.2620239600278963,0.22362397508392184,0.21595381884646048,0.09167078156994343,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1379514753980615,1.226266221370834,1.1866985020860907,1.1645607130670033,1.1082854171476126,0.1385830828582402,1.0,0.650276473316359,0.3,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.5614233926908236,0.6401230128814044,0.5991406533300623,0.615173579027386,0.5054490930886929,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.42677476246459245,0.5014534702166641,0.46951566447822635,0.4796798810315721,0.4424112886849494,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4417674926890696,0.5063303632210563,0.4730034841252507,0.5094347297651896,0.4127820911581799,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2522098892962585,1.298974105268055,1.2633445866918946,1.3267811093623187,1.2834611526509212,0.11102816799879649,1.0,0.9418722055220574,0.3,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.266505972371144,1.29174128931791,1.253414230362184,1.3636787021978956,1.3204900227893845,0.1148169399220486,1.0,0.9818092830960132,0.3,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2635368449933544,1.2843026302657936,1.2454288264670241,1.3673992334280496,1.2332994884339556,0.11609915064353835,1.0,0.9776516841228211,0.3,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2605506522024552,1.2775440632213202,1.238211946539591,1.370958699307192,1.2297948557126515,0.11761147754946825,1.0,0.9728574906193727,0.3,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2733479332341224,1.2901002370157657,1.25073771645574,1.3927752215447835,1.2357907411603928,0.11848821353810397,1.0,0.9980796216742943,0.3,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.273912301045247,1.2995398492604093,1.271075232358653,1.4048723309833462,1.2403889854134307,0.1191305491789036,1.0,1.0,0.3,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6577060843585014,0.6810628515829403,0.6523246748336606,0.7788860771772977,0.6297823049974353,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8383091139068481,0.8434124348104124,0.8026461428515673,0.9683871259818585,0.8340588769109993,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.838309118409801,0.854509568039522,0.8249086134772297,0.9727614890309556,0.8026462008404209,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7793070296662924,0.7939886148767673,0.7642087404767051,0.9169837544193442,0.7500936512281194,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8361415568660993,0.8541675263299058,0.8346430604994096,0.9819600242446521,0.833980742298962,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5453326100789082,0.5610181683215146,0.5412192078851927,0.7144578069392846,0.5156064962905391,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7332772513173662,0.7681494718585031,0.7703297300670204,0.9304884046110327,0.7030765933708483,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0150910851819885,1.0693267502932193,1.0935079812822024,1.2599271363380504,0.9851136019853339,0.1113218181311375,1.0,0.5001153408443467,0.3,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0299022812307244,1.082805971380159,1.106808061983537,1.283063306776567,1.0013859870939403,0.11033282039932939,1.0,0.5314313337388763,0.3,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.056952753864878,1.0776669489487096,1.0881032612852861,1.3005531659272282,1.1120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0555217481997554,1.0867822883648932,1.1182442853141832,1.3324935716057762,1.041817888723661,0.1116847571264253,1.0,0.5942295956021754,0.3,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7814207353530463,0.8082003579973845,0.8391625514931634,1.1099804088363008,0.7607976827714965,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7815896611636342,0.8061255941768751,0.8368379648113151,1.1205402585807578,0.7607708348535622,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7752085715986508,0.7813319231074127,0.8100120636522752,1.1116000020770915,0.8260728652917408,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0320797541458249,1.1095470380821744,1.215691995814793,1.6923401820982846,1.012615322585432,0.10760833747196992,0.6855999632380498,1.0,0.3,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9432271143909055,1.0127913812291611,1.1180776682106035,1.6024589044853172,0.9396181110875343,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0519723379569694,1.1175027175711958,1.222352591236088,1.733878537785839,1.041452304303973,0.11030051125112475,0.7152484227356222,1.0,0.3,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0323373665691176,1.1157964371285083,1.2425167833901622,1.755890484406678,1.022817172932033,0.11026695169432217,0.6880246980524316,1.0,0.3,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.105427925793048,1.1758967558257734,1.3012239284916003,1.8078221518507454,1.1058073495563212,0.11409818196615876,1.0,0.7104059338311077,0.3,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1329807976148771,1.1976205135108176,1.3223263921406456,1.831776792214721,1.1395994399725282,0.1134951386364929,1.0,0.7672704315412657,0.3,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.10199413949128,1.155091444042188,1.2785734447894757,1.8045210632132598,1.131185216761265,0.11411763946573802,1.0,0.7075550795146254,0.3,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1044126984735416,1.1559093494949355,1.2792221282693328,1.8435734471234277,1.0965770022875758,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2131170009309886,1.261409242000588,1.3843839605545942,1.9193143138632711,1.2116001040690958,0.11226115259069522,0.9514001305546149,1.0,0.3,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.109326096029679,1.153554450333032,1.2761013807430106,1.8484820814850882,1.1113699983961114,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2444876504059441,1.3211805372380332,1.4771364257815676,2.0137925658968694,1.2330761625005575,0.11001518493305158,1.0,0.9970840089722246,0.3,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.117676949482811,1.1731196486767184,1.316845487597233,1.8756064059870101,1.1245477906808174,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1478578142322742,1.184265464596316,1.315997625507003,1.9051960941716075,1.1513275891035792,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.5,170,237.25062316563267,2664.300795062372
