Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8631123304319137,0.6648308844744841,0.6291211913224942,0.07123417621279085,0.06577931879961009,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3613608006016476,0.4854148889208904,0.43964937104147084,0.09942230245848564,0.8208522443674758,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33967520400649615,0.48070219579481094,0.4443102973708801,0.11100358025964799,0.10699144514247128,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2979331328568708,0.444633255670377,0.40228256533741497,0.13978005469297902,0.31209012379994877,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.36060509262330553,0.4985554742176136,0.45102894730430976,0.25029211705838034,0.3946293404434349,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.28803611959980235,0.40185389419884654,0.33147037577464744,0.164371058263108,0.15795470352427465,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.31955461009471375,0.4355897759846773,0.3823818291101194,0.24613408321488003,0.3888449132146605,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3997207323841492,0.483559547534933,0.415139201613809,0.3386184596471534,0.3798421368199595,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.4125905608234082,0.5244585748996539,0.4886220270023775,0.3746888855593852,0.3419667766894369,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.39475324070771145,0.4966876225105272,0.45922796139845024,0.37826585518390343,0.3434676267576431,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.4054219706819713,0.4958545364432899,0.44716597642011213,0.3731588213924637,0.3266504990705661,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3846223533072658,0.4516508974879455,0.39942553093717015,0.3757257135209451,0.4438426598454679,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.7,20,113.60601444663428,280.48120912309133
