Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.26987896297376424,0.314805144493043,0.31816572999593007,0.49217419797401907,0.2401806348525977,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2679988180474855,0.3522646279685663,0.39969161023500466,0.5584492610381201,0.2450742677935937,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.27216767555676147,0.353908394470703,0.4010395431445557,0.552629345938079,0.24194398045978482,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.48846242197917245,0.5319381322883493,0.5449931969656705,0.7532369876669358,0.46698124163068055,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4918750562882388,0.5182691145167735,0.5194656990562787,0.7423946671208125,0.46757432050490333,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4498797749393697,0.4825915277354492,0.49440324438672334,0.7290021323068758,0.43016885272517286,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.4498590312778061,0.49356657943327586,0.5165320312794284,0.747475427175615,0.4206699444406081,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.3501583428644133,0.4593532496075996,0.5491848789707438,0.6984647603651637,0.3220966640761349,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.344772009343798,0.4087837569083295,0.4538630756150772,0.6661216188096153,0.31899401372204306,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.34633257605673395,0.4074908796832744,0.4522441432201211,0.6783185094289945,0.32364450942321665,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6983520146466841,0.7751555294627923,0.8414945343928326,1.0297379419319677,0.6974682335244831,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.29811333102406956,0.4074668673790689,0.5072177494281818,0.6889458042423906,0.2716920031014452,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2976238230055276,0.39431299972784095,0.4827210980337967,0.676634086307752,0.2771672230301431,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.29826256019842445,0.4056508433613475,0.5051792980047428,0.6964893460881681,0.2731912452042933,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.29618095860138793,0.40162751007172615,0.5009367075629296,0.6945457766887209,0.27763091497411796,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7814233320651274,0.8396176826338564,0.9038668397680301,1.142420062002048,0.7760022172912822,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7838243037406074,0.8528289476019599,0.9282113612888082,1.1674806586199524,0.7606249590783807,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7945703589953911,0.8943479683296841,1.0029464815515645,1.2179513590806759,0.7728736434720024,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8550424134293686,0.9359033740042979,1.0324714177107628,1.281472751079602,0.8634806894194034,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7842863326339898,0.8645537875535906,0.9610564111522958,1.2144063662388382,0.7646149002633222,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.794473817538703,0.8968038974427823,1.0156226029570141,1.2750391808051138,0.7725724364398386,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7977842535121016,0.9213351320743874,1.0623772725949918,1.2917230291876487,0.7797607558239175,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8084714604408886,0.930864143337227,1.071778897260676,1.3100266458017253,0.7873468181797757,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.7856372983552551,0.9189869639222314,1.0710514559159647,1.3073605925812473,0.7643062071018316,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7845828540576605,0.9287579660625916,1.0919580067711998,1.3712437669107638,0.7631729076410932,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7906436865080722,0.9297968530108989,1.092445860186998,1.3516760845263047,0.776330050858798,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.7949285835358719,0.9331179234019074,1.0956614066770625,1.3785906919516624,0.7749004612572528,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.7966425232390764,0.9567298669465469,1.141571554968866,1.4124292818434652,0.7771813816688673,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9330035974140612,1.103441114592992,1.2993665545215127,1.6247717275882017,0.9126549382082983,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9278672298393293,1.1203051347965305,1.338539753503868,1.6572081582191835,0.9075899905062348,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.813395602686567,0.9941209071129061,1.2011230701769142,1.5382084537378626,0.7966543306866437,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.943668750154195,1.1561729743943312,1.3965059548465217,1.691511996397434,0.9237542801954509,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9433829683995125,1.1558352788193054,1.3961625141642844,1.6988857766944168,0.923340559400593,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9420024358016214,1.165498473696268,1.4169852323635608,1.7155771818169652,0.9220783338668604,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9349885208145252,1.1578454155740059,1.4092624394972693,1.7085850582910758,0.9174001992373897,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9391052224000453,1.1504172989020183,1.390620209342782,1.7320129394940598,0.9195590844444477,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9353856368685455,1.1889203057503215,1.4735485498926804,1.7560886460357552,0.9166468197447925,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629847660284899,0.5975539011617844,0.5565396601985805,0.05426953626093904,0.058820701550181674,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2683511338265476,0.40430550337034926,0.3524842122396963,0.0757533434100442,0.8298596209514855,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2263080089305727,0.3543927124850915,0.29630380825043773,0.08529601639317018,0.18135525439163655,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19852030724170894,0.3130573081645925,0.2429163509831325,0.0693830823333601,0.06553025756240674,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20226195631037108,0.30610028592077954,0.2328696657886456,0.09799760988948367,0.12991549496702537,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20238063475755147,0.3002819729394753,0.23446735760987458,0.1380633175940429,0.13091082041779523,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.20781609772305298,0.3124478173419892,0.25695482684060983,0.15972565917840043,0.12268393243598909,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21085737944567456,0.3152042521146874,0.25965602415967415,0.16812403848939347,0.11313179872168273,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21106273647243146,0.3231966699792258,0.27819964936617453,0.17351043855911263,0.1360823693324053,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2152995175569847,0.32676628003305336,0.2816472041578481,0.1889419018562619,0.12148702825544158,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2191659001088252,0.31809433388083375,0.26154858020985283,0.20187778231732872,0.13373126491902862,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21662320662158813,0.3142967652667631,0.2575258126853386,0.2004713670505297,0.13101798487951916,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21500912726573793,0.3113075638510393,0.25429231024429183,0.19954238588302775,0.13126369975927468,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19217305439227222,0.2841528902815051,0.22638583973169443,0.18253577947321817,0.12991063036077038,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.18904791844843943,0.27914168341040474,0.22105317979181732,0.18609863155252615,0.1074295307299012,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18844845888634565,0.2756139127562029,0.21702210222214088,0.19013828081052098,0.12182911415445943,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.18595498855991377,0.27033676519439953,0.21128324415264,0.19753015862407758,0.1195104089631574,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18085367779637895,0.2556750094301641,0.19511074554428048,0.19716531887171038,0.15689522687693808,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17963912642242463,0.27558338645434366,0.2371834015103692,0.22951324527290784,0.10523020799639084,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2518097836838855,1.3401245296566582,1.300556810371915,1.2784190213528275,1.2221437254334366,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.6024342607257299,0.6811338809163108,0.6401515213649687,0.6561844470622924,0.5464599611235992,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4762042378466955,0.5508829455987672,0.5189451398603293,0.5291093564136751,0.49184076406705246,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4917538408887559,0.5563167114207423,0.5229898323249369,0.5594210779648758,0.4627684393578661,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3633127060961383,1.4100769220679346,1.3744474034917746,1.4378839261621987,1.394563969450801,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.377987666363349,1.403222983310115,1.364895924354389,1.4751603961901005,1.4319717167815895,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3751467600577083,1.3959125453301477,1.3570387415313783,1.4790091484924033,1.3449094034983098,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3723117999574022,1.3893052109762671,1.3499730942945378,1.482719847062139,1.3415560034675984,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.385196754587933,1.4019490583695762,1.3625865378095505,1.504624042898594,1.3476395625142032,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3858253559631375,1.4114529041782995,1.3829882872765433,1.5167853859012366,1.352302040331321,0.1191305491789036,1.0,1.0,0.4,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.721728841391527,0.7450856086159658,0.7163474318666863,0.8429088342103234,0.6938050620304609,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9158561948342757,0.92095951573784,0.8801932237789949,1.045934206909286,0.911605957838427,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9158561991152758,0.9320566487449968,0.9024556941827044,1.0503085697364303,0.8801932815458957,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8515335049080066,0.8662150901184815,0.8364352157184193,0.9892102296610583,0.8223201264698335,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.913688637571574,0.9317146070353806,0.9121901412048843,1.0595071049501268,0.9115278230044367,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6089586389988682,0.6246441972414746,0.6048452368051526,0.7780838358592446,0.5792325252104991,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8185444197636345,0.8534166403047714,0.8555968985132887,1.015755573057301,0.7883437618171165,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1262232669951024,1.1804589321063332,1.2046401630953163,1.3710593181511643,1.0962457837984478,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1409355632706575,1.1938392534200921,1.21784134402347,1.3940965888165002,1.1124192691338735,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1680786498503015,1.1887928449341332,1.1992291572707097,1.4116790619126518,1.2232160771209046,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1666902239123982,1.1979507640775358,1.2294127610268257,1.4436620473184187,1.1529863644363039,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8489104972080909,0.8756901198524291,0.906652313348208,1.1774701706913453,0.828287444626541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8492454119294186,0.8737813449426597,0.9044937155770996,1.1881960093465425,0.8284265856193469,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8428560458585299,0.8489793973672921,0.8776595379121546,1.1792474763369707,0.8937203395516202,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1114005842168266,1.1888678681531764,1.295012825885795,1.7716610121692868,1.091936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0291609611872259,1.0987252280254811,1.2040115150069237,1.6883927512816377,1.0255519578838546,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1345272313556443,1.2000576109698704,1.3049074846347626,1.8164334311845138,1.1240071977026478,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.112166531543793,1.195625602103184,1.3223459483648377,1.8357196493813535,1.1026463379067084,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.216837743989664,1.2873065740223895,1.4126337466882164,1.9192319700473612,1.217217167752937,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2443303114785262,1.3089700273744669,1.4336759060042952,1.9431263060783706,1.2509489538361775,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.213405903437854,1.266503207988762,1.3899852087360496,1.9159328271598337,1.242596980707839,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2103739335678996,1.2618705845892935,1.3851833633636907,1.9495346822177857,1.2025382373819336,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3194831292455196,1.367775370315119,1.4907500888691252,2.0256804421778023,1.3179662323836268,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2166152584603114,1.2608436127636644,1.3833905431736433,1.9557712439157204,1.2186591608267436,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3554891688992492,1.4321820557313385,1.5881379442748726,2.124794084390175,1.3440776809938628,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2236669280326815,1.2791096272265887,1.4228354661471037,1.9815963845368803,1.230537769230688,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2564685070127188,1.2928761573767606,1.4246083182874478,2.0138067869520526,1.259938281884024,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.8,0.5,170,237.25062316563267,2664.300795062372
