Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403146131059183,0.6420331671484887,0.6063234739964988,0.04843645888679528,0.042981601473614524,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32685919569524513,0.45091328401448794,0.40514776613506837,0.06492069755208321,0.7863506394610733,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3045805711805218,0.4456075629688366,0.40921566454490577,0.0759089474336736,0.0718968123164969,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2385379700288287,0.38523809284233484,0.34288740250937283,0.08038489186493696,0.2526949609719067,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23644209320583037,0.3743924748001384,0.32686594788683454,0.12612911764090512,0.27046634102595973,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20487247669985015,0.31869025129889433,0.24830673287469524,0.08120741536315576,0.07479106062432243,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.6,9,103.00178920176724,129.31565950598747
1,7,0.1979287286266056,0.3139638945165692,0.2607559476420113,0.1245082017467719,0.2672190317465524,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21998527177084176,0.3038240869216256,0.23540374100050165,0.15888299903384598,0.20010667620665204,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2197781544855717,0.3316461685618173,0.295809620664541,0.18187647922154865,0.1491543703516004,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2111838607559403,0.31311824255875614,0.2756585814466792,0.19469647523213235,0.159898246805872,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21247460407938146,0.3029071698407001,0.2542186098175223,0.18021145478987385,0.13370313246797624,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19644258860887764,0.26347113278955736,0.21124576623878202,0.18754594882255696,0.25566289514707974,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19462960416260316,0.26907706094809875,0.22749437421887375,0.19499161525778586,0.13979436650899074,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1980655760134519,0.28295184149205943,0.252440771884525,0.21855947406780465,0.13556353026917758,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19701706592134538,0.28833590936364106,0.26833409768507477,0.23063671868762775,0.15875066127241888,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1978356671752226,0.28888863135385706,0.26884920197198614,0.228636388694351,0.13793942375062956,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.6,27,107.19785351440426,336.1217445622049
1,17,0.19710645591623105,0.26494571923956106,0.22243398382169943,0.21388286000572165,0.14127915718355596,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19894494769312931,0.2882118479716018,0.26792428361736736,0.23905931000796798,0.14227970326388173,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22742246522490295,0.29281475426550824,0.24996145788865215,0.2681008588274692,0.17626139551116693,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22613856730001003,0.29967624642246643,0.26758491910126236,0.2826066130794442,0.17478945273548463,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2261077847680723,0.2859750970901581,0.2423676105441822,0.26548516796086596,0.1812499553668797,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.6,33,131.9837666635676,328.75697121781536
1,22,0.26912799517784936,0.37070658061576955,0.37139827432078354,0.3516596443676564,0.21938450859884334,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2342749505893525,0.33283423286897484,0.33312030633779793,0.3208114424762806,0.19371971586129622,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21735247007017516,0.262510121113216,0.22667552311357497,0.2870666527146812,0.2624976664129055,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21702222382707606,0.28332909009067286,0.2696919115957739,0.3085856324249253,0.17089999203975093,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22146555471659107,0.27561834696339693,0.25068144232423206,0.3412640978294749,0.17554999156402679,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.6,48,143.8054491550892,976.8407662593422
