Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516705871712164,0.6533891412137868,0.6176794480617969,0.059792432952093445,0.054337575538912684,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.336316425384431,0.4603705137036738,0.41460499582425425,0.07437792724126907,0.7958078691502593,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3130921869110109,0.45411917869932567,0.41772728027539485,0.08442056316416267,0.08040842804698597,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25572820846550526,0.40242833127901145,0.36007764094604944,0.09757513030161354,0.26988519940858324,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2626576247944254,0.4006080063887334,0.35308147947542956,0.15234464922950014,0.29668187261455475,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22495025464533724,0.33876802924438143,0.26838451082018233,0.10128519330864287,0.09486883856980953,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2195309910780067,0.3355661569679703,0.2823582100934125,0.146110464198173,0.2888212941979536,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.225031862415926,0.3088706775667098,0.24045033164558582,0.16392958967893018,0.20515326685173624,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.23574250912997574,0.3476105232062213,0.31177397530894496,0.19784083386595266,0.1651187249960044,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.1,14,109.25534398950909,293.5593580661824
