Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8289189389373475,0.6306374929799179,0.594927799827928,0.03704078471822456,0.03158592730504381,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30933093969672254,0.43338502801596535,0.3876195101365458,0.04739244155356058,0.7688223834625507,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2867751824153662,0.427802174203681,0.3914102757797502,0.05810355866851803,0.054091423551341326,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21824991011818387,0.36495003293169004,0.322599342598728,0.06009683195429209,0.23240690106126183,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20904258871102066,0.34699297030532866,0.29946644339202483,0.09872961314609545,0.24306683653115002,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1836756201126722,0.2974933947117163,0.22710987628751728,0.06001055877597783,0.05359420403714449,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1684603310461838,0.28449549693614734,0.23128755006158952,0.09503980416635009,0.23775063416613063,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.17192840762048017,0.255767222771264,0.18734687685014004,0.1108261348834844,0.15204981205629045,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.17272242446080763,0.2845904385370532,0.24875389063977688,0.13482074919678455,0.1020986403268363,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1637558696425735,0.26569025144538927,0.22823059033331233,0.1472684841187655,0.11247025569250516,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1654666289930765,0.2558991947543951,0.2072106347312173,0.13320347970356886,0.08669515738167125,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14694568324256957,0.21397422742324926,0.16174886087247392,0.13804904345624885,0.20616598978077164,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1451326987962951,0.21958015558179067,0.17799746885256573,0.14549470989147784,0.09029746114268268,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15028370186061143,0.235169967339219,0.20465889773168455,0.17077759991496422,0.08778165611633715,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14846230316742876,0.2397811466097244,0.21977933493115812,0.18208195593371113,0.11019589851850226,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14865772168020921,0.2397106858588437,0.21967125647697275,0.17945844319933757,0.08876147825561613,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14789570285249123,0.21573496617582125,0.17322323075795962,0.16467210694198184,0.09206840411981615,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1491178418706382,0.23838474214911076,0.21809717779487625,0.18923220418547687,0.0924525974413906,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15701485249402736,0.22240714153463262,0.17955384515777653,0.1976932460965936,0.10585378278029131,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15573095456913444,0.2292686336915908,0.19717730637038677,0.21219900034856862,0.10438184000460901,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.15499798736509277,0.2148652996871786,0.17125781314120267,0.19437537055788642,0.11014015796390017,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1677759111516715,0.2693544965895917,0.27004619029460564,0.2503075603414785,0.11803242457266544,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.15336366952162026,0.2519229518012426,0.25220902527006567,0.2399001614085483,0.11280843479356398,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1558602451245252,0.20101789616756602,0.165183298167925,0.22557442776903122,0.20100544146725555,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1555197065099585,0.22182657277355528,0.20818939427865635,0.24708311510780773,0.10939747472263336,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.15806962792987692,0.21222242017668275,0.18728551553751788,0.2778681710427608,0.1121540647773126,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16554387274038557,0.21098700803750187,0.18495338679174783,0.2808091064617817,0.16032611312754358,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.20382252543367663,0.2908457772066542,0.30912354611345344,0.37890806709917463,0.1638794775409581,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.20376901808885337,0.2906920088499919,0.3089573575574339,0.3821497840131778,0.1612027760677923,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16556404601895336,0.2701934619733583,0.3102345852241747,0.3552329119452774,0.14347341114166934,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.20044526143876504,0.2828321775954123,0.30053680582885983,0.40255872576538165,0.15901236648108047,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3503174626775848,0.4415127410448245,0.47010116894822607,0.5570262081821051,0.31929150604270456,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,0.2,57,120.10865369208462,728.2702932586525
