Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.20515940128925952,0.3067379867271797,0.30742968043219365,0.2876910504790665,0.15541591471025346,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.19923668789020826,0.2977959701698306,0.2980820436386537,0.28577317977713634,0.158681453162152,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.2223455007428987,0.26750315178593953,0.23166855378629853,0.29205968338740473,0.267490697085629,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.22199580664480145,0.2883026729083983,0.2746654944134993,0.31355921524265074,0.17587357485747634,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2237744073920072,0.277927199638813,0.25299029499964815,0.34357295050489106,0.1778588442394429,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.22143330568649255,0.2668764409836088,0.24084281973785482,0.33669853940788863,0.21621554607365057,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.2988565602208052,0.3858798119937828,0.40415758090058207,0.47394210188630326,0.2589135123280867,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2988208637091524,0.3857438544702909,0.4040092031777329,0.4772016296334768,0.25625462168809127,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2324545441399167,0.3370839600943216,0.37712508334513806,0.42212341006624077,0.21036390926263268,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.29169772756032697,0.37408464371697425,0.3917892719504218,0.49381119188694367,0.25026483260264243,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.31543629450327143,0.4066315728705111,0.4352200007739127,0.5221450400077918,0.2844103378683912,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.31005003850827123,0.39854434619336176,0.42679919921687726,0.5205701925720543,0.282004956418051,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.30162432182357246,0.356426554066145,0.3511395029793838,0.49052652063092306,0.2621539209937724,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3080838047229008,0.38982144263753643,0.4172588819591896,0.526236557876645,0.29695754543952235,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3025925357481899,0.36331706013999987,0.37840049296304573,0.515445092697593,0.2877827085285584,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3131225562279465,0.35804873774722523,0.3614093232501123,0.5354177912282012,0.2834242281067799,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.31270991981971724,0.396975729740798,0.44440271200723647,0.6031603628103518,0.2897853695658254,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.31100957560579423,0.39275029451973564,0.43988144319358846,0.5914712459871118,0.28078588050881753,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3116619678896855,0.3551376781988623,0.3681927428761836,0.576436533577449,0.2901807875411936,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.306774921717318,0.3331689799458527,0.3343655644853579,0.5572945325498916,0.28247418593398255,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3075995558497673,0.3403113086458468,0.3521230252971209,0.5867219132172734,0.28788863363557043,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.3075788121882036,0.35128636034367333,0.374251812189826,0.6051952080860126,0.27838972535100565,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.3468700907650889,0.4560649975082752,0.5458966268714194,0.6951765082658394,0.31880841197681054,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.32891238867147654,0.392924136236008,0.4380034549427557,0.6502619981372937,0.3031343930497216,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3295595769043809,0.39071788053092144,0.43547114406776805,0.6615455102766414,0.3068715102708636,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.691839346526779,0.7686428613428873,0.8349818662729276,1.0232252738120626,0.690955565404578,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.34293403461958033,0.4522875709745797,0.5520384530236926,0.7337665078379014,0.31651270669695597,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.34246778720304194,0.4391569639253553,0.527565062231311,0.7214780505052663,0.3220111872276574,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.342829031874483,0.45021731503740614,0.5497457696808015,0.7410558177642269,0.3177577168803519,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3416667722961353,0.44711332376647345,0.546422521257677,0.7400315903834681,0.3231167286688652,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6888869488210279,0.747081299389757,0.8113304565239307,1.0498836787579484,0.6834658340471826,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6888372287738393,0.7578418726351919,0.8332242863220402,1.0724935836531844,0.6656378841116126,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6881414750728269,0.78791908440712,0.8965175976290003,1.1115224751581119,0.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6871523130874856,0.768013273662415,0.8645813173688799,1.1135826507377193,0.6955905890775204,0.08134953878004704,1.0,1.0,0.8,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.687011450750559,0.7672789056701598,0.863781529268865,1.1171314843554074,0.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6858134297700275,0.7881435096741067,0.9069622151883386,1.1663787930364382,0.6639120486711632,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6868384049811486,0.8103892835434345,0.9514314240640389,1.180777180656696,0.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6874741131025133,0.8098667959988517,0.9507815499223009,1.1890292984633501,0.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.6858931230829917,0.8192427886499678,0.9713072806437011,1.2076164173089836,0.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6852753765291001,0.8294504885340312,0.9926505292426393,1.2719362893822035,0.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6853034589695168,0.8244566254723436,0.9871056326484426,1.2463358569877494,0.6709898233202427,0.080638195382826,1.0,1.0,0.8,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.6857554585466594,0.8239447984126949,0.98648828168785,1.2694175669624501,0.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.6857935998669733,0.8458809435744439,1.030722631596763,1.3015803584713619,0.6663324582967644,0.08148692092177465,1.0,1.0,0.8,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6872416226169318,0.8576791397958627,1.0536045797243834,1.379009752791072,0.6668929634111688,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6872352727601665,0.8796731777173676,1.097907796424705,1.4165762011400207,0.6669580334270719,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6852220756752777,0.8659473801016169,1.072949543165625,1.4100349267265733,0.6684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.6868448567318097,0.8993490809719459,1.1396820614241365,1.434688102975049,0.6669303867730656,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6868367421963978,0.8992890526161906,1.1396162879611698,1.442339550491302,0.6667943331974783,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6868477254782307,0.9103437633728774,1.16183052204017,1.4604224714935747,0.6669236235434698,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6867371491698318,0.9095940439293123,1.1610110678525758,1.4603336866463823,0.6691488275926962,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6866705159681037,0.8979825924700767,1.1381855029108405,1.4795782330621186,0.6671243780125062,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.6847522286414901,0.9382868975232661,1.2229151416656252,1.5054552378086998,0.6660134115177372,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912428903681784,0.625812025501473,0.584797784538269,0.08252766060062765,0.08707882588987027,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2982903549044109,0.4342447244482125,0.38242343331755957,0.1056925644879074,0.8597988420293486,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2485512099788027,0.3766359135333215,0.31854700929866775,0.10753921744140016,0.20359845543986657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23055067798960618,0.34508767891248976,0.2749467217310298,0.10141345308125738,0.09756062831030399,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.23996615689210862,0.34380448650251705,0.27057386637038316,0.1357018104712212,0.1676196955487629,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21879756813499343,0.3166989063169173,0.25088429098731657,0.15448025097148485,0.14732775379523722,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.22066230004196613,0.3252940196609023,0.269801029159523,0.17257186149731352,0.13553013475490222,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.22253545442540912,0.3268823270944219,0.2713340991394087,0.179802113469128,0.12480987370141725,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22202352348472848,0.3341574569915228,0.28916043637847155,0.18447122557140966,0.14704315634470233,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.22400588459929718,0.33547264707536595,0.2903535712001606,0.19764826889857437,0.1301933952977541,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.22693096121937817,0.3258593949913867,0.26931364132040575,0.2096428434278817,0.14149632602958157,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.22493196206622812,0.3226055207114031,0.2658345681299785,0.2087801224951697,0.13932674032415915,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.22355380243752454,0.31985223902282595,0.2628369854160785,0.2080870610548144,0.13980837493106132,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.20800636554122454,0.2999862014304574,0.24221915088064677,0.1983690906221705,0.1457439415097227,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2057519314843664,0.2958456964463317,0.23775719282774427,0.2028026445884531,0.12413354376582816,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2049455280345184,0.2921109819043756,0.23351917137031364,0.20663534995869373,0.13832618330263216,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.20263287862904913,0.2870146552635349,0.22796113422177536,0.21420804869321294,0.13618829903229276,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.19798062262536303,0.27280195425914816,0.21223769037326456,0.21429226370069443,0.17402217170592216,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1964189940241512,0.2923632540560702,0.25396326911209577,0.24629311287463443,0.12201007559811737,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4332419212938585,0.5215566672666311,0.48198894798188796,0.45985115896280043,0.40357586304340964,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.4987237672987607,0.5774233874893415,0.5364410279379994,0.5524739536353231,0.44274946769663004,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4278012385748936,0.5024799463269652,0.47054214058852745,0.48070635714187326,0.44343776479525054,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4329460610898979,0.4975089316218845,0.4641820525260789,0.5006132981660179,0.4039606595590081,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.736787870534628,0.7835520865064245,0.7479225679302643,0.8113590906006884,0.7680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7330098007841619,0.758245117730928,0.7199180587752018,0.8301825306109132,0.7869938512024022,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7327605782537131,0.7535263635261523,0.714652559727383,0.8366229666884082,0.7025232216943145,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7329276456675031,0.749921056686368,0.7105889400046388,0.84333569277224,0.7021718491776993,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7335522291660274,0.7503045329476705,0.7109420123876448,0.8529795174766883,0.6959950370922976,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.759105123849861,0.7306405069481047,0.864437605572798,0.6999542600028824,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.49139953862290475,0.5147563058473437,0.48601812909806397,0.6125795314417011,0.4634757592618386,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.547001982138921,0.5521053030424852,0.5113390110836401,0.6770799942139314,0.5427517451430722,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5470019887679729,0.5632024383976938,0.5336014838354015,0.6814543593891274,0.5113390711985928,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5270458050704456,0.5417273902809205,0.5119475158808583,0.6647225298234973,0.4978324266322726,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5448344272242713,0.5628603966880777,0.5433359308575816,0.6906528946028241,0.5426736126571339,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4899216030169172,0.5056071612595235,0.4858082008232016,0.6590467998772935,0.460195489228548,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6039596788927981,0.6388318994339349,0.6410121576424522,0.8011708321864645,0.5737590209462802,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7206943238253839,0.7749299889366148,0.7991112199255979,0.9655303749814459,0.6907168406287294,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7193530245609511,0.7722567147103856,0.7962588053137635,0.9725140501067936,0.690836730424167,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494847,0.7366839723333165,0.7471202846698928,0.9595701893118349,0.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763082,0.9912211523679011,0.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2961741199258339,0.3229537425701722,0.35391593606595106,0.6247337934090884,0.2755510673442841,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2969523715909891,0.3214883046042301,0.35220067523867005,0.6359029690081128,0.2761335452809172,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2940142153605384,0.30013756686930043,0.32881770741416294,0.6304056458389792,0.34487850905362855,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6958196517024313,0.7732869356387808,0.8794318933713995,1.3560800796548913,0.6763552201420384,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7075912112323063,0.7771554780705618,0.8824417650520044,1.3668230013267184,0.7039822079289352,0.11104043781440306,1.0,1.0,0.8,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675963,0.7719790772818225,0.8768289509467148,1.388354897496466,0.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7027337936478485,0.7861928642072393,0.9129132104688932,1.426286911485409,0.6932136000107638,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7072740498605735,0.777742879893299,0.903070052559126,1.4096682759182708,0.7076534736238468,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7060931511624906,0.7707328670584311,0.8954387456882593,1.404889145762335,0.7127117935201418,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7052754194668364,0.7583727240177442,0.881854724765032,1.4078023431888163,0.7344664967368213,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7058963670951688,0.7573930181165627,0.88070579689096,1.445057115745055,0.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381057,0.7515597269077052,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7050443336552924,0.7492726879586453,0.8718196183686242,1.4442003191107013,0.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863576,0.7776461252184468,0.933602013761981,1.470258153877283,0.6895417504809711,0.11001518493305158,1.0,1.0,0.8,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7019219076203834,0.7573646068142907,0.9010904457348055,1.4598513641245825,0.7087927488183899,0.11251375797601534,1.0,1.0,0.8,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6999185191966774,0.7363261695607193,0.8680583304714062,1.4572567991360108,0.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7004587197666374,0.7562997547634573,0.91007512600581,1.4841591903638207,0.6945453571456542,0.11196477466806187,1.0,1.0,0.8,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.0,174,228.73400808480335,2806.762816368866
