Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8403083874029449,0.6420269414455153,0.6063172482935254,0.04843023318382197,0.042975375770641214,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32480737926212117,0.44886146758136397,0.4030959497019444,0.06286888111895923,0.7842988230279494,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3022701107483787,0.44329710253669347,0.40690520411276265,0.07359848700153053,0.06958635188435382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23391334211702614,0.3806134649305323,0.33826277459757026,0.07576026395313434,0.24807033306010406,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2257841548474872,0.36373453644179526,0.31620800952849143,0.11547117928256198,0.2598084026676166,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19837329059448577,0.31219106519353,0.24180754676933086,0.07470822925779144,0.0682918745189581,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1841248015734624,0.300159967463426,0.24695202058886814,0.1107042746936287,0.2534151046934093,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.18139655682944536,0.2652353719802292,0.19681502605910525,0.12029428409244955,0.1615179612652556,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18419341242077428,0.29606142649701994,0.2602248785997435,0.14629173715675123,0.11356962828680299,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17326496775253178,0.2751993495553475,0.23773968844327062,0.15677758222872382,0.12197935380246344,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17695729272965338,0.2673898584909721,0.21870129846779424,0.1446941434401458,0.09818582111824818,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.15729731967738336,0.22432586385806308,0.17210049730728771,0.14840067989106268,0.21651762621558546,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15548433523110888,0.22993179201660446,0.1883491052873795,0.15584634632629163,0.10064909757749649,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.16165568895655075,0.2465419544351583,0.21603088482762386,0.18214958701090353,0.09915364321227643,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1612518284350503,0.25257067187734594,0.23256886019877968,0.19487148120133266,0.12298542378612379,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16127654290697627,0.25232950708561075,0.2322900777037398,0.19207726442610465,0.10138029948238322,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16069633400382832,0.22853559732715836,0.1860238619092967,0.17747273809331893,0.10486903527115322,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.161556396939768,0.25082329721824054,0.23053573286400605,0.20167075925460667,0.10489115251052042,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.16423690249877837,0.22962919153938366,0.18677589516252754,0.20491529610134462,0.11307583278504232,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16295300457388545,0.23649068369634185,0.2043993563751378,0.2194210503533196,0.11160389000936002,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.16214420138458702,0.22201151370667283,0.17840402716069692,0.20152158457738067,0.11728637198339442,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16615392466518808,0.2677325101031083,0.2684242038081222,0.24868557385499507,0.11641043808618202,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15643798773033446,0.2549972700099568,0.2552833434787799,0.2429744796172625,0.11588275300227818,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.16619798780987213,0.21135563885291295,0.17552104085327197,0.23591217045437815,0.21134318415260248,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.16585322172522057,0.23216008798881738,0.21852290949391842,0.25741663032306983,0.11973098993789544,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1679022178621764,0.22205501010898226,0.1971181054698174,0.28770076097506025,0.12198665470961212,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.1,48,143.8054491550892,976.8407662593422
