Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631269844374123,0.6648455384799827,0.6291358453279928,0.07124883021828932,0.06579397280510856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3638312847022553,0.4878853730214981,0.4421198551420785,0.10189278655909331,0.8233227284680834,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.34255374044907017,0.48358073223738496,0.44718883381345415,0.11388211670222198,0.1098699815850453,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3040844466724331,0.4507845694859393,0.4084338791529773,0.14593136850854138,0.3182414376155111,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.38077279621737875,0.5187231778116868,0.4711966508983829,0.2704598206524535,0.4147970440375081,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.299965885776619,0.4137836603756633,0.34340014195146407,0.17630082443992467,0.16988446970109133,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.33951938826053657,0.4555545541505001,0.4023466072759423,0.2660988613807029,0.4088096913804834,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4346846808750641,0.518523496025848,0.450103150104724,0.37358240813806837,0.41480608531087443,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4491319514365304,0.560999965512776,0.5251634176154997,0.4112302761725073,0.3785081673025591,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.9,0.8,14,109.25534398950909,293.5593580661824
