Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516767651122295,0.6533953191547999,0.61768562600281,0.05979861089310649,0.054343753479925726,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33923714965881063,0.46329123797805344,0.41752572009863387,0.07729865151564866,0.7987285934246388,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3163448490553139,0.4573718408436287,0.42097994241969783,0.08767322530846569,0.08366109019128899,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2707638867178006,0.41746400953130675,0.37511331919834473,0.11261080855390881,0.28492087766087854,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.29441525873983465,0.43236564033414265,0.3848391134208388,0.18410228317490943,0.328439506559964,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24486021843307904,0.3586779930321232,0.2882944746079241,0.12119515709638469,0.11477880235755135,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.26285191046828693,0.3788870763582505,0.32567912948369265,0.1894313835884532,0.33214221358823376,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.35310439351282175,0.4369432086636056,0.36852286274248164,0.292002120775826,0.33322579794863205,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.34629467792067875,0.45816269199692433,0.42232614409964797,0.3083930026566557,0.27567089378670745,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.34344853498888583,0.4453829167917016,0.4079232556796247,0.3269611494650778,0.29216292103881747,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.33884200127891734,0.4292745670402359,0.38058600701705814,0.3065788519894097,0.2600705296675121,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.33063715781480124,0.397665701995481,0.34544033544470565,0.3217405180284806,0.3898574643530034,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3288241733685268,0.40327163015402234,0.3616889434247974,0.32918618446370956,0.2739889357149144,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.32699301538404596,0.4118792808626535,0.3813682112551191,0.3474869134383987,0.26449096963977164,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3254823203568491,0.4168011637991447,0.39679935212057843,0.35910197312313147,0.2872159157079226,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.328452256940162,0.4195052211187965,0.39946579173692554,0.3592529784592904,0.26855601351556896,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.32734199132904906,0.3951812546523791,0.35266951923451745,0.3441183954185397,0.271514692596374,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3320103644642979,0.4212772647427704,0.4009897003885359,0.3721247267791365,0.27534512003505024,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.43075404665392114,0.4961463356945264,0.4532930393176703,0.47143244025648734,0.37959297694018507,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.42947014872902817,0.5030078278514846,0.4709165005302805,0.4859381945084624,0.37812103416450277,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.43164215704127173,0.4915094693633576,0.44790198281738164,0.4710195402340654,0.38678432764007914,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5847463807398277,0.6863249661777479,0.6870166598827618,0.6672780299296347,0.5350028941608216,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.47890166805778633,0.5774609503374086,0.5777470238062318,0.5654381599447144,0.43834643332973006,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3954608382026632,0.440618489245704,0.404783891246063,0.46517502084716916,0.4406060345453935,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3951716233994834,0.46147848966308025,0.44784131116818127,0.4867350319973327,0.3490493916121583,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.40656835326499907,0.4607211455118049,0.43578424087264,0.5263668963778829,0.36065279011243473,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.502143903953806,0.5475870392509223,0.5215534180051683,0.6174091376752021,0.49692614434096405,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.38799991043291304,0.4750231622058906,0.4933009311126898,0.563085452098411,0.3480568625401945,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.38789003666572475,0.4748130274268632,0.4930783761343053,0.5662708025900491,0.3453237946446636,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4411682307224414,0.5457976466768463,0.5858387699276627,0.6308370966487654,0.41907759584515736,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.41991823124234134,0.5023051473989886,0.5200097756324362,0.622031695568958,0.3784853362846568,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.43662164681246224,0.5278169251797019,0.5564053530831035,0.6433303923169826,0.405595690177582,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,0.971222237991919,1.0597165456770095,1.087971398700525,1.181742392055702,0.9431771559016988,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4160124358466441,0.47081466808921657,0.4655276170024554,0.6049146346539946,0.376542035016844,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,0.9766083677888702,1.0583460057035057,1.0857834450251589,1.1947611209426143,0.9654821085054917,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3619467833487283,0.4226713077405383,0.43775474056358415,0.5747993402981314,0.3471369561290968,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3974125421809313,0.44233872370021,0.4456993092030971,0.6197077771811861,0.36771421405976473,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.4271356360260421,0.5114014459471229,0.5588284282135614,0.7175860790166767,0.4042110857721503,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.4093514829777242,0.4910922018916657,0.5382233505655185,0.6898131533590418,0.3791277878807475,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.3903703948365114,0.4338461051456883,0.4469011698230095,0.655144960524275,0.36888921448801953,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.39745714567016066,0.42385120389869535,0.42504778843820057,0.6479767565027343,0.3731564098868252,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.3663015460416664,0.39901329883774594,0.41082501548902006,0.6454239034091726,0.3465906238274696,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.36628080238010285,0.4099883505355726,0.4329538023817252,0.6638971982779118,0.33709171554290485,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.31763294143247284,0.4268278481756591,0.5166594775388034,0.6659393589332234,0.28957126264419447,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3194024499829254,0.38341419754745687,0.4284935162542046,0.6407520594487426,0.29362445436117046,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,1.0,88,106.35471755119538,1418.1112393106548
