Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.31381770588296987,0.3592608411800861,0.33322721993433213,0.42908293960436594,0.3085999462701278,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2826079836432088,0.3696312354161864,0.38790900432298564,0.45769352530870683,0.2426649357504903,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.28253064459840693,0.36945363535954545,0.38771898406698746,0.4609114105227313,0.23996440257734586,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.28619984448308905,0.390829260437494,0.4308703836883104,0.4758687104094131,0.26410920960580503,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.2954013175336251,0.37778823369027237,0.3954928619237199,0.49751478186024173,0.2539684225759405,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3112492350852567,0.4024445134524964,0.4310329413558979,0.5179579805897772,0.2802232784503764,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.576758740068035,0.6652530477531255,0.6935079007766409,0.7872788941318181,0.5487136579778148,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2972899663780297,0.35209219862060215,0.34680514753384095,0.4861921651853803,0.2578195655482296,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5786243969889608,0.6603620349035965,0.6877994742252497,0.7967771501427051,0.5674981377055823,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2682721758079067,0.3289967001997167,0.3440801330227626,0.48112473275730977,0.2534623485882752,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2902108713195918,0.3351370528388705,0.3384976383417576,0.5125061063198466,0.2605125431984252,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3048026149601273,0.3890684248812081,0.43649540714764645,0.5952530579507619,0.2818780647062355,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.29491233518117177,0.37665305409511324,0.423784202768966,0.5753740055624894,0.2646886400841951,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.28511504099250795,0.3285907513016848,0.341645815979006,0.5498896066802714,0.26363386064401606,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2872348429980844,0.3136289012266191,0.3148254857661243,0.537754453830658,0.2629341072147489,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.27142100586482815,0.3041327586609077,0.31594447531218184,0.5505433632323342,0.25171008365063136,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.2714002622032645,0.31510781035873436,0.338073262204887,0.5690166581010734,0.24221117536606662,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.26201591088942283,0.37121081763260916,0.46104244699575336,0.6103223283901733,0.23395423210114447,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.25622286369699865,0.3202346112615302,0.3653139299682779,0.5775724731628159,0.23044486807524375,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2582312951101636,0.3193895987367041,0.36414286227355075,0.5902172284824241,0.2355432284766463,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3682199561973638,0.4450234710134721,0.5113624759435123,0.6996058834826473,0.36733617507516286,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.27903174902180095,0.3883852853768003,0.4881361674259132,0.669864222240122,0.2526104210991766,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2788341785784029,0.3755233553007163,0.46393145360667204,0.6578444418806273,0.2583775786030184,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.27923643457862724,0.3866247177415504,0.4861531723849457,0.677463220468371,0.25416511958449617,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27808391131694987,0.3835304627872881,0.4828396602784915,0.6764487294042827,0.25953386768967984,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.5,99,107.80579681142432,1279.638394920181
1,52,0.62692168333658,0.6851160339053093,0.749365191039483,0.9879184132735006,0.6215005685627348,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6532130476964197,0.7222176915577723,0.7976001052446204,1.0368694025757648,0.630013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866875,0.8474190933209805,0.9560176065428609,1.1710224840719725,0.7259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974621,0.8273385042723914,0.9239065479788564,1.1729078813476959,0.7549158196874969,0.08134953878004704,1.0,1.0,0.3,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732753,0.9231361769719804,1.176486132058523,0.7266946660830068,0.08129070459376915,1.0,1.0,0.3,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.3996386732154138,0.5019687531194932,0.620787458633725,0.8802040364818245,0.3777372921165495,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7461926296313809,0.8697435081936669,1.0107856487142712,1.2401314053069283,0.7281691319431968,0.08129155069953553,1.0,1.0,0.3,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088143,0.8687106738051528,1.009625427728602,1.247873176269651,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.7457114898904502,0.8790611554574264,1.0311256474511596,1.2674347841164422,0.7243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.8896285980480679,1.052828638756676,1.3321143988962403,0.7240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.744984361278104,0.8841375277809306,1.0467865349570298,1.3060167592963365,0.7306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.7450634913098704,0.8832528311759059,1.045796314451061,1.328725599725661,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135567,1.0899791711358757,1.3608368980104748,0.725588997835877,0.08148692092177465,1.0,1.0,0.3,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7119119347707183,0.8823494519496493,1.07827489187817,1.4036800649448586,0.6915632755649554,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6963170346801377,0.8887549396373389,1.1069895583446763,1.425657963059992,0.6760397953470432,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4382136478806903,0.6189389523070293,0.8259411153710375,1.1630264989319858,0.421472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.4993054184721908,0.7118096427123268,0.9521426231645176,1.2471486647154297,0.47939094851344666,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.49990674116682005,0.712359051586613,0.952686286931592,1.2554095494617243,0.4798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5013448687313287,0.7248409066259753,0.976327665293268,1.2749196147466726,0.48142076679656776,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5000745613408449,0.7229314561003255,0.9743484800235889,1.2736710988173954,0.4824862397637094,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4946680662655668,0.7059801427675398,0.9461830532083035,1.2875757833595816,0.47512192830996924,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.47963963035602475,0.7331742992378008,1.0178025433801599,1.3003426395232345,0.46090081323227183,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558570001995578,0.5904261353328524,0.5494118943696484,0.04714177043200709,0.05169293572124972,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25165406412687413,0.3876084336706758,0.33578714254002284,0.05905627371037068,0.8131625512518119,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20343321276771786,0.33151791632223665,0.2734290120875829,0.06242122023031532,0.1584804582287817,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.183260179380418,0.29779718030330155,0.22765622312184156,0.05412295447206917,0.05027012970111578,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19843194268804926,0.3022702722984577,0.22903965216632377,0.09416759626716184,0.12608548134470354,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21792728968497027,0.31582862786689414,0.25001401253729344,0.1536099725214617,0.14645747534521408,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2282100547849347,0.33284177440387086,0.2773487839024915,0.1801196162402821,0.14307788949787076,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23279207501177474,0.3371389476807875,0.28159071972577426,0.19005873405549356,0.13506649428778283,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23426807787680354,0.3464020113835979,0.30140499077054655,0.19671577996348472,0.15928771073677733,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24082921054397805,0.3522959730200467,0.3071768971448415,0.21447159484325523,0.14701672124243492,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2458004879632459,0.3447289217352545,0.2881831680642735,0.2285123701717494,0.1603658527734493,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24274060728561847,0.3404141659307935,0.28364321334936893,0.22658876771456005,0.1571353855435495,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24098425617401031,0.33728269275931166,0.2802674391525642,0.22551751479130017,0.1572388286675471,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2091264257078027,0.3011062615970356,0.2433392110472249,0.19948915078874865,0.14686400167630087,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2054091998623796,0.2955029648243449,0.2374144612057575,0.20245991296646632,0.12379081214384136,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20456851750424065,0.2917339713740979,0.2331421608400359,0.20625833942841598,0.13794917277235444,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.2014214635853765,0.28580324021986225,0.22674971917810266,0.21299663364954025,0.13497688398862007,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19664731452264972,0.2714686461564349,0.21090438227055125,0.21295895559798117,0.1726888636032089,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19500035656612758,0.2909446165980466,0.25254463165407215,0.24487447541661078,0.12059143814009377,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.38522209444613564,0.4735368404189082,0.433969121134165,0.4118313321150775,0.35555603619568676,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.7140081736741231,0.792707793864704,0.7517254343133618,0.7677583600106855,0.6580338740719924,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4562325828462042,0.5309112905982758,0.498973484859838,0.5091377014131838,0.4718691090665611,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4865876386967273,0.5511505092287139,0.5178236301329082,0.5542548757728473,0.4576022371658375,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5838535294399361,0.6306177454117325,0.5949882268355724,0.6584247495059965,0.6151047927945988,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5817252960772464,0.6069606130240125,0.5686335540682863,0.6788980259039976,0.6357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5784323630479281,0.5991981483203673,0.560324344521598,0.6822947514826232,0.5481950064885295,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5787086669219035,0.5957020779407682,0.5563699612590391,0.6891167140266402,0.5479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5790597072883696,0.5958120110700127,0.556449490509987,0.6984869955990305,0.5415025152146398,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5721167893896028,0.5977443376047649,0.5692797207030085,0.7030768193277018,0.5385934737577862,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3942259376257189,0.4175827048501577,0.38884452810087805,0.5154059304445151,0.36630215826465273,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4587255255191934,0.46382884642275757,0.4230625544639125,0.5888035375942038,0.4544752885233446,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4587255329676167,0.47492598259733765,0.4453250280350453,0.5931779035887712,0.4230626153982366,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4426177181886875,0.4572993033991624,0.42751942899910017,0.5802944429417394,0.4134043397505145,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4565579714239153,0.47458394088772177,0.45505947505722555,0.6023764388024682,0.45439715685677795,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4282200578532672,0.44390561609587353,0.42410665565955163,0.5973452547136435,0.398493944064898,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5539021586984503,0.5887743792395871,0.5909546374481044,0.7511133119921167,0.5237015007519323,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7620607942746128,0.8162964593858437,0.8404776903748268,1.0068968454306746,0.7320833110779582,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7491951236971202,0.8020988138465548,0.8261009044499326,1.0023561492429627,0.7206788295603361,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223676,0.7810544924061993,0.7914908047427756,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986679,0.7896674905638055,0.8211294875130956,1.0353787738046885,0.7447030909225736,0.1116847571264253,1.0,1.0,0.3,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.43886518665969176,0.46564480930403007,0.49660700279980896,0.7674248601429463,0.4182421340781419,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4391231309154535,0.4636590639286946,0.4943714345631345,0.7780737283325772,0.41830430460538165,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4299871931638251,0.43611054467258714,0.4647906852174496,0.7663786236422658,0.48085148685691526,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7487783475749421,0.8262456315112916,0.9323905892439103,1.409038775527402,0.7293139160145492,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633603,0.9269215461448028,1.4113027824195168,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562601,0.9216786953211524,1.4332046418709035,0.7407784083890375,0.11030051125112475,1.0,1.0,0.3,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7496801578885061,0.8331392284478969,0.9598595747095507,1.4732332757260664,0.7401599642514214,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7317796089047457,0.8022484389374711,0.927575611603298,1.434173834962443,0.732159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7360168353273984,0.8006565512233389,0.9253624298531672,1.4348128299272425,0.7426354776850496,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7275999357399622,0.7806972402908701,0.9041792410381578,1.430126859461942,0.7567910130099471,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7483396037808661,0.79983625480226,0.9231490335766571,1.4875003524307522,0.7405039075948999,0.11511352662860559,1.0,1.0,0.3,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427581,0.7954291506123576,0.9184038691663639,1.4533342224750407,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.747533853422597,0.79176220772595,0.9143091381359288,1.486689838878006,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198318,0.822638532751921,0.9785944212954554,1.5152505614107572,0.7345341580144453,0.11001518493305158,1.0,1.0,0.3,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323758,0.801107727826283,0.9448335667467979,1.5035944851365748,0.7525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201643,0.7808427960842061,0.9125749569948931,1.5017734256594977,0.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.2,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294265,0.954092738671779,1.5281768030297898,0.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.2,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776317,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.2,0.5,174,228.73400808480335,2806.762816368866
