Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459706430112998,0.6476891970538702,0.6119795039018803,0.054092488792176804,0.048637631378996043,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3274476304682988,0.4515017187875416,0.405736200908122,0.06550913232513683,0.786939074234127,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30404747352582534,0.44507446531414013,0.4086825668902093,0.07537584977897717,0.07136371466180046,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23617466262376496,0.3828747854372711,0.3405240951043091,0.0780215844598732,0.2503316535668429,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21410699169795938,0.35205737329226744,0.30453084637896355,0.10379401613303417,0.24813123951808874,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.1939750229387765,0.3077927975378207,0.23740927911362159,0.07030996160208212,0.06389360686324878,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17321935098719976,0.2892545168771633,0.2360465700026055,0.09979882410736607,0.24250965410714662,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15833259826266027,0.24217141341344411,0.17375106749232017,0.09723032552566449,0.13845400269847055,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16006047450053051,0.2719284885767761,0.23609194067949976,0.12215879923650744,0.0894366903665592,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14877704787112575,0.25071142967394155,0.21325176856186462,0.13228966234731776,0.09749143392105741,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15277839462041057,0.2432109603817292,0.19452240035855142,0.12051524533090296,0.07400692300900535,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.134725735663133,0.20175427984381272,0.14952891329303736,0.1258290958768123,0.1939460422013351,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13291275121685855,0.20736020800235413,0.16577752127312917,0.1332747623120413,0.07807751356324613,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13719300507011797,0.22207927054872556,0.1915682009411911,0.15768690312447076,0.07469095932584369,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13755411603667145,0.22887295947896713,0.20887114780040084,0.17117376880295385,0.09928771138774498,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13740878424935365,0.22846174842798814,0.2084223190461172,0.16820950576848204,0.0775125408247606,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13706550626268044,0.20490476958601048,0.16239303416814882,0.15384191035217107,0.08123820753000537,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1371115878531123,0.22637848813158484,0.20609092377735036,0.17722595016795098,0.0804463434238647,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13528157224687684,0.2006738612874821,0.157820564910626,0.17595996584944307,0.08412050253314078,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1339976743219839,0.2075353534444403,0.17544402612323623,0.19046572010141807,0.08264855975745847,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13306059675627713,0.192927909078363,0.14932042253238703,0.17243797994907079,0.08820276735508456,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1292987182221529,0.23087730366007309,0.23156899736508701,0.21183036741195987,0.07955523164314685,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12569006320985668,0.224249345489479,0.2245354189583021,0.21222655509678473,0.0851348284818004,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1334453276416986,0.17860297868473943,0.14276838068509845,0.20315951028620463,0.17859052398442896,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1330935162565922,0.199400382520189,0.18576320402529004,0.22465692485444144,0.08697128446926708,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.13382570606274247,0.18797849830954833,0.16304159367038343,0.2536242491756263,0.08791014291017815,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.13126625203395376,0.17670938733107003,0.15067576608531602,0.24653148575534983,0.12604849242111174,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1670526981045688,0.25407594987754634,0.2723537187843456,0.3421382397700668,0.12710965021185028,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.16702010352156382,0.25394309428270234,0.27220844299014435,0.34540086944588827,0.12445386150050274,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13574987625375537,0.2403792922081603,0.28042041545897667,0.3254187421800794,0.11365924137647135,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.16285708041642105,0.24524399657306833,0.2629486248065159,0.36497054474303775,0.1214241854587365,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.15153585877345926,0.242731137140699,0.27131956504410054,0.35824460427797966,0.12050990213857904,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3663488317516555,0.45484313943674604,0.48309799246026147,0.5768689858154386,0.3383037496614353,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.16238837549497648,0.21719060773754895,0.2119035566507878,0.3512905743023271,0.1229179746651764,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3638696750884769,0.4456073130031125,0.4730447523247656,0.5820224282422212,0.3527434158050984,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.16506256106794848,0.22578708545975845,0.2408705182828043,0.3779151180173515,0.15025273384831697,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.16520841543657772,0.21013459695585646,0.21349518245874355,0.3875036504368325,0.13551008731541117,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.16550164024977182,0.2497674501708526,0.29719443243729105,0.4559520832404064,0.14257708999588004,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.16436492929672697,0.24610564821066844,0.2932367968845212,0.4448265996780445,0.1341412341997503,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1727041522768284,0.21617986258600524,0.22923492726332645,0.43747871796459187,0.1512229719283365,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.16384936960953245,0.19024342783806714,0.1914400123775723,0.41436898044210607,0.13954863382619695,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1631181943491546,0.19582994714523416,0.20764166379650825,0.44224055171666066,0.1434072721349578,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.16309745068759096,0.20680499884306075,0.22977045068921337,0.46071384658539993,0.133908363850393,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.16056372848632283,0.26975863522950916,0.3595902645926533,0.5088701459870734,0.13250204969804447,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.15697095143901907,0.22098269900355055,0.2660620177102983,0.47832056090483627,0.13119295581726415,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.15698449077350907,0.21814279440004958,0.26289605793689624,0.48897042414576963,0.13429642413999182,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4652115570849437,0.542015071901052,0.6083540768310922,0.7965974843702273,0.4643277759627428,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1603339548756078,0.26968749123060715,0.36943837327972,0.5511664280939288,0.13391262695298345,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16011560347643924,0.25680478019875264,0.34521287850470833,0.5391258667786636,0.13965900350105476,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16107436705029055,0.2684626502132137,0.367991104856609,0.5593011529400344,0.13600305205615945,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15941472376808072,0.2648612752384189,0.3641704727296224,0.5577795418554136,0.1408646801408107,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4730732888123391,0.5312676393810684,0.5955167965152419,0.8340700187492598,0.4676521740384939,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.474021680297647,0.5430263241589995,0.6184087378458478,0.8576780351769919,0.4508223356354203,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.46725970499691366,0.5670373143312067,0.675635827553087,0.8906407050821986,0.445562989473525,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.0,110,113.24652076792692,755.7365126961766
