Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.10583066986570569,0.1507568513849844,0.1541174368878715,0.3281259048659605,0.07613234174453912,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.10486644776196212,0.18913225768304293,0.23655923994948136,0.3953168907525967,0.08194189750807031,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.10499127081778414,0.1867319897317256,0.23386313840557837,0.38545294119910173,0.07476757572080747,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1494469989197324,0.19292270922890925,0.2059777739062305,0.4142215646074959,0.12796581857124054,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.14747062611947115,0.17386468434800584,0.175061268887511,0.3979902369520447,0.12316989033613565,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.13821801609608028,0.17092976889215983,0.18274148554343395,0.4173403734635864,0.11850709388188346,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.13819727243451668,0.18190482058998644,0.2048702724361391,0.4358136683323256,0.10900818559731873,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.11817510515928582,0.22737001190247214,0.31720164126561634,0.46648152266003634,0.09011342637100746,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.11594237577130123,0.17995412333583277,0.22503344204258047,0.4372919852371185,0.09016438014954632,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.11597777615586716,0.17713607978240767,0.22188934331925428,0.4479637095281277,0.09328970952234988,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.2576793046953281,0.33448281951143644,0.40082182444147657,0.5890652319806116,0.2567955235731271,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.10621294825861985,0.2155664846136192,0.31531736666273213,0.4970454214769409,0.0797916203359955,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1058964285308653,0.20258560525317867,0.29099370355913434,0.48490669183308965,0.0854398285554808,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.10620168702814725,0.21358997019107037,0.3131184248344657,0.5044284729178911,0.08113037203401616,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.10510150023790059,0.21054805170823876,0.30985724919944224,0.5034663183252335,0.08655145661063056,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.27419670467138657,0.3323910552401158,0.3966402123742894,0.6351934346083072,0.26877558989754136,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2748707567473434,0.34387540060869587,0.4192578142955442,0.6585271116266883,0.2516714120851167,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.27522818156222645,0.37500579089651953,0.48360430411839983,0.6986091816475114,0.25353146603883775,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.28677663212427057,0.36763759269919993,0.4642056364056648,0.7132069697745043,0.2952149081143053,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.27271054853978194,0.35297800345938274,0.4494806270580879,0.7028305821446306,0.25303911616911434,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2727961808812238,0.3751262607853032,0.493944966299535,0.7533615441476347,0.25089479978235946,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.27515481221886867,0.39870569078115464,0.539747831301759,0.7690935878944161,0.2571313145306846,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.2770057103990068,0.3993983932953452,0.5403131472187944,0.7785608957598434,0.2558810681378938,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.2729660211484988,0.406315686715475,0.5583801787092083,0.7946893153744908,0.25163492989507535,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.27198811633731973,0.41616322834225083,0.579363269050859,0.8586490291904231,0.2505781699207525,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.2741198438586932,0.4132730103615199,0.5759220175376191,0.8351522418769258,0.2598062082094191,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.27420380566434377,0.41239314553037926,0.5749366288055344,0.8578659140801344,0.2541756833857246,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.27467466356574105,0.43476200727321174,0.6196036952955307,0.8904614221701298,0.2552135219955321,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.30345563710110157,0.47389315428003254,0.6698185942085532,0.995223767275242,0.2831069778953386,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.30169693862812463,0.49413484358532583,0.7123694622926633,1.031037867007979,0.28141969929503013,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.27917902683390994,0.45990433126024904,0.6669064943242572,1.0039918778852055,0.2624377548339867,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.30588995324310364,0.5183941774832398,0.7587271579354304,1.0537331994863428,0.2859754832843595,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3057986418457026,0.5182509522654954,0.7585781876104745,1.0613014501406068,0.2857562328467832,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3053464175387437,0.5288424554333904,0.780329214100683,1.0789211635540876,0.2854223156039828,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.30263219388288026,0.5254890886423609,0.7769061125656244,1.0762287313594308,0.2850438723057447,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.303968784485253,0.515280860987226,0.7554837714279898,1.0968765015792676,0.2844226465296555,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.30315926732023313,0.556693936202009,0.8413221803443682,1.1238622764874429,0.2844204501964802,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6416807683559292,0.5762499034892238,0.5352356625260198,0.03296553858837834,0.03751670387762097,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.22801081339823673,0.36396518294203833,0.31214389181138535,0.035413022981733246,0.7895193005231745,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1746561284986615,0.30274083205318025,0.2446519278185265,0.03364413596125894,0.12970337395972537,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16184585599984702,0.27638285692273046,0.20624189974127058,0.03270863109149817,0.028855806320544786,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1468387008238002,0.25067703043420864,0.17744641030207473,0.04257435440291277,0.0744922394804545,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.12969979888206526,0.2276011370639891,0.1617865217343884,0.06538248171855666,0.058229984542309016,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.12763573136722364,0.23226745098615986,0.17677446048478052,0.07954529282257106,0.042503566080159726,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1281747674803663,0.23252164014937907,0.17697341219436588,0.08544142652408517,0.030449186756374435,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.12587632922910394,0.23801026273589826,0.19301324212284698,0.08832403131578512,0.05089596208907777,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1265249804393529,0.23799174291542158,0.1928726670402163,0.10016736473863007,0.032712491137809774,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.12671051450064652,0.22563894827265507,0.16909319460167413,0.10942239670915004,0.041275879310849924,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1252025279202688,0.2228760865654438,0.16610513398401927,0.10905068834921039,0.03959730617819985,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.12388211613076068,0.22018055271606202,0.16316529910931454,0.1084153747480505,0.04013668862429744,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.11544911453356999,0.20742895042280285,0.1496618998729922,0.10581183961451594,0.05318669050206815,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1134734207992861,0.20356718576125135,0.14547868214266393,0.1105241339033728,0.03185503308074785,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.11175817168451732,0.19892362555437462,0.14033181502031258,0.11344799360869266,0.04513882695263112,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.10969328776592308,0.19407506440040886,0.1350215433586493,0.12126845783008686,0.04324870816916669,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.10362863665349539,0.17844996828728055,0.11788570440139692,0.11994027772882679,0.07967018573405452,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.10293143074692601,0.19887569077884504,0.16047570583487059,0.15280554959740922,0.02852251232089219,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.45012426949986983,0.5384390154726424,0.49887129618789927,0.47673350716881174,0.42045821124942095,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.21711577424392067,0.29581539443450156,0.2548330348831594,0.2708659605804831,0.16114147464179002,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.19608937622149358,0.2707680839735652,0.23883027823512737,0.2489944947884732,0.21172590244185047,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.19727410609999393,0.26183697663198047,0.22851009753617496,0.2649413431761139,0.16828870456910414,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4532553734876763,0.5000195894594728,0.4643900708833126,0.5278265935537367,0.48450663684233897,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.45081887114832925,0.4760541880950953,0.4377271291393691,0.5479916009750805,0.5048029215665694,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.44925634121551833,0.4700221264879576,0.4311483226891882,0.5531187296502134,0.41901898465611975,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.4478853604448126,0.46487877146367745,0.4255466547819483,0.5582934075495494,0.4171295639550087,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.45041844185678404,0.4671707456384272,0.42780822507840144,0.569845730167445,0.4128612497830542,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.45008619120946647,0.47571373942462847,0.4472491225228722,0.5810462211475654,0.4165628755776499,0.1191305491789036,1.0,1.0,0.1,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.25065937812692834,0.27401614535136715,0.24527796860208753,0.3718393709457246,0.22273559876586219,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.3074682658606248,0.31257158676418906,0.27180529480534393,0.4375462779356352,0.30321802886477606,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3074682728241075,0.3236687224538284,0.2940677678915361,0.44192064344526205,0.2718053552547274,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2866604610715835,0.3013420462820584,0.27156217188199616,0.42433718582463525,0.2574470826334105,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.30530071128040587,0.32332668074421234,0.3038022149137162,0.4511191786589587,0.3031398967132685,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.22378905642904867,0.239474614671655,0.21967565423533308,0.392914253289425,0.1940629426406795,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.29552626623596057,0.3303984867770974,0.3325787449856147,0.49273741952962696,0.2653256082894426,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.3927805852180224,0.4470162503292533,0.47119748131823636,0.6376166363740843,0.3628031020213678,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.39526318365530816,0.44816687380474274,0.4721689644081206,0.6484242092011507,0.3667468895185241,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.3974109966600228,0.41812519174385443,0.4285615040804307,0.6410114087223729,0.452548423930626,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.39549295853360034,0.42675349869873797,0.458215495648028,0.6724647819396208,0.381789099057506,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2708229790669574,0.2976026017112957,0.3285647952070746,0.5993826525502118,0.25019992648540756,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.27058874854864134,0.29512468156188243,0.3258370521963223,0.6095393459657651,0.24976992223856948,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.26688180294565694,0.273005154454419,0.3016852949992815,0.6032732334240977,0.3177460966387471,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3363181013562109,0.4137853852925605,0.519930343025179,0.9965785293086707,0.3168536697958181,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.3278218139991923,0.39738608083744786,0.5026723678188904,0.9870536040936042,0.3242128106958212,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.34381286661249566,0.4093432462267218,0.5141931198916141,1.0257190664413653,0.3332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3350740970092804,0.4185331675686713,0.5452535138303252,1.058627214846841,0.3255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.3984459158673732,0.46891474590009863,0.5942419185659256,1.1008401419250706,0.3988253396306465,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4033735972710722,0.4680133131670127,0.592719191796841,1.1021695918709162,0.4099922396287234,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.39614857979228224,0.44924588434319024,0.572727885090478,1.0986755035142621,0.4253396570622673,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.38765132928407575,0.4391479803054697,0.5624607590798669,1.1268120779339617,0.3798156330981097,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.4101047181910036,0.458396959260603,0.5813716778146093,1.1163020311232863,0.40858782132911087,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3901474160654843,0.4343757703688373,0.5569227007788162,1.1293034015208934,0.3921913184319167,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.4236510098304439,0.5003438966625331,0.6562997852060675,1.1929559253213693,0.4122395219250574,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3891464256108897,0.44458912480479695,0.5883149637253119,1.1470758821150886,0.3960172668088962,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.1,168,247.5717638044871,2653.0398821778285
