Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8630913551995214,0.6648099092420918,0.6291002160901019,0.07121320098039852,0.06575834356721776,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3585763157504272,0.48263040406967,0.43686488619025043,0.0966378176072652,0.8180677595162553,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33637061055609896,0.47739760234441375,0.44100570392048294,0.10769898680925077,0.10368685169207409,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2941053020528891,0.4408054248663953,0.3984547345334333,0.13595222388899733,0.3082622929959671,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.34103982045095227,0.4789902020452603,0.4314636751319565,0.23072684488602704,0.37506406827108163,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.27691247923199236,0.39073025383103654,0.32034673540683745,0.153247417895298,0.14683106315646466,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3049393327855092,0.42097449867547276,0.36776655180091494,0.23151880590567553,0.37422963590545605,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.39500742723744364,0.4788462423882275,0.4104258964671036,0.3339051545004479,0.37512883167325395,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.39834520335869406,0.5102132174349396,0.4743766695376633,0.36044352809467095,0.32772141922472275,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.38769030594699455,0.48962468774981033,0.4521650266377334,0.3712029204231866,0.33640469199692624,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.39103079060664714,0.4814633563679658,0.432774796344788,0.35876764131713956,0.31225931899524195,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.37675105354660227,0.443779597727282,0.3915542311765066,0.36785441376028155,0.43597136008480436,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.37493806910032784,0.44938552588582337,0.40780283915659843,0.37530008019551053,0.3201028314467154,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.37910905647921744,0.463995321957825,0.43348425235029053,0.3996029545335702,0.31660701073494313,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3791622005871226,0.47048104402941826,0.45047923235085197,0.41278185335340495,0.3408957959381961,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3818081877839956,0.4728611519626301,0.45282172258075915,0.412608909303124,0.3219119443594026,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3806986496244221,0.44853791294775214,0.40602617752989045,0.39747505371391273,0.324871350891747,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3856975179879928,0.4749644182664653,0.4546768539122308,0.42581188030283146,0.32903227355874515,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4730481101268897,0.538440399167495,0.49558710279063883,0.5137265037294559,0.4218870404131536,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4717642122019967,0.5453018913244532,0.513210564003249,0.5282322579814309,0.4204150976374713,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4737225442054036,0.5335898565274895,0.4899823699815135,0.5130999273981973,0.42886471480421107,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6082042719368015,0.7097828573747217,0.7104745510797357,0.6907359211266084,0.5584607853577954,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5099828097047437,0.608542091984366,0.6088281654531892,0.5965193015916719,0.4694275749766875,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4530295265305371,0.4981871775735779,0.46235257957393694,0.5227437091750431,0.4981747228732674,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.45273905567253764,0.5190459219361345,0.5054087434412355,0.5443024642703869,0.40661682388521253,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4645377179551095,0.5186905102019154,0.4937536055627505,0.5843362610679934,0.4186221548025452,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5506405350781466,0.5960836703752628,0.5700500491295089,0.6659057687995427,0.5454227754653046,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5002773353087049,0.5873005870816823,0.6055783559884816,0.6753628769742028,0.4603342874159863,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5001645497035705,0.5870875404647089,0.6053528891721509,0.6785453156278949,0.45759830768250936,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.503815094322859,0.608444510277264,0.6484856335280802,0.6934839602491831,0.48172445944557496,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.5242997099680656,0.6066866261247129,0.6243912543581605,0.7264131742946823,0.4828668150103811,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5551381243309785,0.6463334026982183,0.6749218306016198,0.761846869835499,0.5241121676960983,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0333235926617963,1.1218179003468869,1.1500727533704023,1.2438437467255792,1.005278510571576,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5293168124435695,0.584119044686142,0.5788319935993809,0.7182190112509201,0.48984641161376946,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0380722900709227,1.1198099279855582,1.1472473673072114,1.256225043224667,1.0269460307875442,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4816755299795718,0.5424000543713818,0.5574834871944276,0.6945280869289749,0.4668657027599403,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5224313840513546,0.5673575655706333,0.5707181510735204,0.7447266190516093,0.492733055930188,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5496749567374151,0.6339407666584957,0.6813677489249341,0.8401253997280496,0.5267504064835231,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.5324292531361652,0.6141699720501067,0.6613011207239594,0.8128909235174828,0.5022055580391885,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5159746546217455,0.5594503649309224,0.5725054296082436,0.780749220309509,0.49449347427325363,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5203817930894811,0.5467758513180158,0.547972435857521,0.7709014039220548,0.4960810573061456,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4930076428081088,0.5257193956041883,0.5375311122554625,0.7721300001756151,0.47329672059391203,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.49298689914654525,0.536694447302015,0.5596598991481676,0.7906032950443542,0.46379781230934725,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.47798338592345324,0.5871782926666396,0.6770099220297837,0.8262898034242038,0.4499217071351749,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.46682692513788426,0.5308386727024158,0.5759179914091634,0.7881765346037015,0.4410489295161294,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.47091664273145417,0.5320749463579948,0.5768282098948414,0.8029025761037147,0.4482285760979369,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6940071141905461,0.7708106290066544,0.8371496339366945,1.0253930414758297,0.6931233330683451,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.510622004170284,0.6199755405252834,0.7197264225743962,0.9014544773886051,0.4842006762476596,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5104917478768898,0.6071809245992031,0.6955890229051589,0.8895020111791141,0.49003514790150526,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5113102340189493,0.6186985171818724,0.7182269718252677,0.9095370199086932,0.4862389190248182,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.509604992107866,0.6150515435782041,0.7143607410694076,0.9079698101951987,0.49105494848059594,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.1624244078549972,1.2206187584237265,1.2848679155579001,1.5234211377919178,1.157003293081152,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.2097875140376304,1.278792157898983,1.354174571585831,1.5934438689169754,1.1865881693754037,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.380041476855599,1.479819086189892,1.5884175994117724,1.803422476940884,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.5564463634908754,1.8054476968597146,1.3874556351995158,0.08134953878004704,1.0,1.0,0.7,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.4591498352107828,1.555652458809488,1.8090024138960308,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7545541567072047,0.8568842366112841,0.9757029421255159,1.2351195199736154,0.7326527756083403,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.5022601284734811,1.6433022689940855,1.8726480255867424,1.3606857522230111,0.08129155069953553,1.0,1.0,0.7,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637735,1.501635571560112,1.6425503254835614,1.8807980740246104,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.3778567964444832,1.5112064620114594,1.6632709540051929,1.8995800906704754,1.3565257051910597,0.08036326638508294,1.0,1.0,0.7,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454467,1.963971911285011,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.3772396394312343,1.516392805934061,1.67904181311016,1.9382720374494666,1.3629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.3776170650993016,1.5158064049653373,1.6783498882404921,1.9612791735150923,1.3575889428206824,0.08138393447357808,1.0,1.0,0.7,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822667,1.7225739395045856,1.9934316663791845,1.3581837662045868,0.08148692092177465,1.0,1.0,0.7,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3183970174045394,1.4888345345834706,1.684759974511991,2.0101651475786797,1.2980483581987765,0.08343604113848974,1.0,0.9327766654460629,0.7,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2903537070502233,1.4827916120074245,1.7010262307147619,2.0196946354300778,1.2700764677171288,0.08346407854263563,1.0,0.901627602382578,0.7,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8254561963967069,1.0061815008230461,1.2131836638870543,1.5502690474480025,0.8087149243967837,0.08106161343960833,1.0,0.3870447578504333,0.7,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.93596880253318,1.148473026773316,1.3888060072255068,1.6838120487764194,0.9160543325744359,0.08336866833585564,1.0,0.5082897918166176,0.7,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.937057165300112,1.149509475719905,1.3898367110648837,1.6925599735950159,0.9170147563011924,0.08336803119619254,1.0,0.5095080291370371,0.7,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9396557940849644,1.163151831979611,1.4146385906469037,1.7132305401003083,0.9197316921502035,0.08339151343894677,1.0,0.5123857999451426,0.7,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9374404934920788,1.1602973882515593,1.4117144121748226,1.7110370309686294,0.9198521719149433,0.08337000301802905,1.0,0.5100448273600554,0.7,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.927760687577868,1.139072764079841,1.3792756745206047,1.7206684046718828,0.9082145496222704,0.08336822634291344,1.0,0.4993633269378395,0.7,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9006387614190101,1.1541734303007862,1.438801674443145,1.72134177058622,0.8818999442952572,0.08136151211419707,1.0,0.47113631554326635,0.7,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842137678739618,0.6187829030072564,0.5777686620440524,0.07549853810641104,0.08004970339565366,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29824556036058736,0.434199929904389,0.382378638773736,0.10564776994408388,0.8597540474855252,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2586878285798554,0.3867725321343742,0.3286836278997204,0.11767583604245288,0.2137350740409193,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2265904270013692,0.3411274279242527,0.27098647074279275,0.09745320209302036,0.09360037732206698,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2753069595890934,0.3791452891995018,0.3059146690673679,0.17104261316820596,0.2029604982457477,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.4,0.9,10,125.54714672744552,112.20024457508175
