Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573286286283086,0.659047182670879,0.6233374895188891,0.0654504744091857,0.05999561699600495,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3387473427568668,0.4628014310761096,0.41703591319669003,0.07680884461370484,0.798238786522695,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.31458551168324206,0.45561250347155685,0.419220605047626,0.08591388793639386,0.08190175281921715,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24896726154171284,0.39566738435521903,0.353316694022257,0.09081418337782107,0.2631242524847908,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2162630471641443,0.35421342875845235,0.30668690184514846,0.10595007159921908,0.25028729498427366,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2003068961360364,0.3141246707350806,0.24374115231088148,0.07664183479934204,0.0702254800605087,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1779818011128727,0.29401696700283625,0.24080902012827843,0.10456127423303901,0.24727210423281953,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16449490300384814,0.24833371815463195,0.179913372233508,0.10339263026685236,0.14461630743965842,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16380288077470748,0.2756708948509531,0.23983434695367672,0.12590120551068443,0.09317909664073618,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15290789376434338,0.25484227556715916,0.21738261445508222,0.1364205082405354,0.10162227981427503,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.15643089381452288,0.2468634595758415,0.1981748995526637,0.12416774452501525,0.07765942220311764,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1422229343984926,0.2092514785791723,0.15702611202839697,0.1333262946121719,0.2014432409366947,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14040994995221817,0.2148574067377137,0.17327472000848876,0.14077196104740086,0.08557471229860572,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14111295264741072,0.2259992181260183,0.19548814851848384,0.1616068507017635,0.07861090690313643,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14249567974581945,0.23381452318811508,0.21381271150954878,0.17611533251210182,0.10422927509689293,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14265011194613106,0.23370307612476554,0.21366364674289462,0.17345083346525944,0.08275386852153802,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14254417089634872,0.21038343421967873,0.16787169880181707,0.15932057498583932,0.08671687216367363,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14222380692880765,0.23149070720728016,0.2112031428530457,0.18233816924364632,0.08555856249956004,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15140423469704176,0.21679652373764705,0.17394322736079093,0.192082628299608,0.10024316498330571,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15012033677214884,0.22365801589460524,0.19156668857340117,0.20658838255158302,0.09877122220762341,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1495603597903953,0.20942767211248114,0.1658201855665052,0.18893774298318897,0.10470253038920274,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.1610041777738413,0.2625827632117615,0.2632744569167754,0.2435358269636483,0.11126069119483525,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14838607839095042,0.24694536067057274,0.24723143413939583,0.23492257027787847,0.10783084366289414,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1382164044736931,0.1833740555167339,0.14753945751709294,0.20793058711819912,0.18336160081642344,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13786523167046488,0.2041720979340617,0.19053491943916273,0.22942864026831417,0.09174299988313976,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13861914365069142,0.19277193589749728,0.16783503125833238,0.2584176867635753,0.09270358049812713,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1456201141777874,0.19106324947490366,0.16502962822914966,0.2608853478991835,0.1404023545649454,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.14025009425896012,0.2272733460319377,0.24555111493873694,0.3153356359244582,0.1003070463662416,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.140223935650359,0.22714692641149753,0.24541227511893957,0.31860470157468346,0.09765769362929791,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.13971959077501087,0.24434900672941579,0.28439012998023216,0.32938845670133493,0.11762895589772683,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.1425971785814905,0.2249840947381378,0.24268872297158536,0.3447106429081072,0.10116428362380595,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3062594485145264,0.3974547268817661,0.42604315478516763,0.5129681940190467,0.2752334918796462,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.34105213049922023,0.4295464381843107,0.4578012912078262,0.5515722845630032,0.31300704840899995,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1348496747218239,0.18965190696439632,0.18436485587763518,0.32375187352917445,0.09537927389202379,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3387848400036636,0.4205224779182992,0.44795991723995243,0.5569375931574079,0.3276585807202851,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.13895918311402253,0.19968370750583253,0.2147671403288784,0.35181174006342564,0.12414935589439105,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.13130317339787598,0.1762293549171547,0.17958994042004178,0.3535984083981308,0.1016048452767094,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12910145193573638,0.21336726185681715,0.2607942441232556,0.4195518949263709,0.10617690168184454,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.1315266802915656,0.21326739920550708,0.2603985478793598,0.41198835067288314,0.10130298519458893,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.21481782088309107,0.25829353119226794,0.27134859586958915,0.47959238657085457,0.1933366405345992,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.2,75,115.50140763943963,680.9666788823765
