Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.828935652256517,0.6306542062990874,0.5949445131470975,0.03705749803739404,0.031602640624213287,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3127749985554567,0.4368290868746995,0.39106356899527994,0.050836500412294774,0.7722664423212849,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2907379395727079,0.4317649313610227,0.39537303293709186,0.06206631582585971,0.05805418070868301,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.22383148239028458,0.37053160520379075,0.32818091487082873,0.06567840422639282,0.23798847333336254,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.22456236395945767,0.36251274555376567,0.31498621864046183,0.11424938839453246,0.25858661177958703,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.19296340531288775,0.30678117991193193,0.23639766148773284,0.06929834397619337,0.06288198923736005,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.18589826489986222,0.30193343078982576,0.24872548391526794,0.11247773802002849,0.25518856801980905,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21161907071780234,0.2954578858685862,0.22703753994746223,0.15051679798080658,0.19174047515361264,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21088336042086825,0.3227513744971139,0.28691482659983747,0.1729816851568452,0.14025957628689695,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2034675133848956,0.3054018951877114,0.26794223407563444,0.18698012786108759,0.15218189943482724,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20359666185695943,0.29402922761827804,0.24534066759510026,0.1713335125674518,0.12482519024555419,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.18704243140721527,0.254070975587895,0.20184560903711962,0.17814579162089456,0.24626273794541736,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18522944696094074,0.2596769037464363,0.21809421701721138,0.18559145805612348,0.1303942093073283,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1891776020903948,0.27406386756900236,0.24355279796146792,0.20967150014474756,0.1266755563461205,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18684352783988167,0.27816237128217736,0.25816055960361106,0.2204631806061641,0.1485771231909552,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.18767601045845206,0.27872897463708657,0.25868954525521565,0.21847673197758044,0.12777976703385902,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.18674648027078355,0.2545857435941136,0.21207400817625194,0.20352288436027421,0.1309191815381085,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.188948504621811,0.2782154049002835,0.25792784054604906,0.22906286693664962,0.1322832601925634,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.21723354440501397,0.28262583344561926,0.23977253706876317,0.2579119380075802,0.16607247469127795,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21594964648012105,0.28948732560257745,0.2573959982813734,0.27241769225955526,0.16460053191559565,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21584372107703675,0.27571103339912256,0.23210354685314666,0.2552211042698304,0.17098589167584416,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2596408329849422,0.3612194184228624,0.3619111121278763,0.34217248217474916,0.20989734640593616,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.6,35,117.3567589131874,348.97764165006805
