Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19596013689502423,0.29789451869784,0.26043485758576307,0.17947275137121624,0.1446745229449559,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19852346932474135,0.28895603508605994,0.2402674750628822,0.16626032003523372,0.11975199771333613,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17891742445848233,0.24594596863916204,0.1937206020883867,0.17002078467216164,0.23813773099668442,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.17710444001220785,0.2515518967977034,0.2099692100684785,0.1774664511073906,0.12226920235859542,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18363435967010128,0.2685206251487089,0.23800955554117442,0.2041282577244541,0.12113231392582699,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18233355364727125,0.2736523970895669,0.2536505854110006,0.21595320641355364,0.14406714899834477,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.18268513705460232,0.27373810123323683,0.25369867185136585,0.2134858585737307,0.12278889363000928,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1818865062390866,0.24972576956241663,0.20721403414455494,0.19866291032857722,0.1260592075064115,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1835590940286122,0.27282599430708476,0.25253842995285025,0.22367345634345087,0.12689384959936462,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1961591035658179,0.2615513926064231,0.21869809622956704,0.23683749716838412,0.14499803385208182,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19487520564092495,0.2684128847633813,0.23632155744217728,0.2513432514203591,0.14352609107639952,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19434565568443815,0.25421296800652404,0.21060548146054806,0.2337230388772318,0.1494878262832456,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21411827978761389,0.3156968652255341,0.316388558930548,0.2966499289774209,0.16437479320860782,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1937264779082721,0.29228576018789443,0.2925718336567175,0.28026296979520016,0.1531712431802158,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19709509269359488,0.2422527437366357,0.20641814573699468,0.26680927533810084,0.24224028903632522,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1967589939267191,0.26306586019031597,0.249428681695417,0.2883224025245684,0.15063676213939403,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20029901221349355,0.2544518044602994,0.22951489982113452,0.3200975553263774,0.15438344906092924,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21279785199603302,0.2582409872931493,0.23220736604739528,0.32806308571742915,0.20758009238319103,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.25826308971586076,0.34528634148883836,0.3635641103956376,0.43334863138135876,0.21832004182314224,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2582033533266962,0.3451263440878347,0.3633916927952768,0.43658411925102064,0.21563711130563515,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.21207107842532016,0.31670049437972503,0.35674161763054146,0.4017399443516442,0.18998044354803614,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.25529090199770477,0.33767781815435205,0.35538244638779964,0.4574043663243214,0.21385800704002017,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.48424263058070605,0.5754379089479458,0.6040263368513472,0.6909513760852264,0.45321667394582577,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.843097385726123,0.9315916934112134,0.959846546434729,1.053617539789906,0.8150523036359028,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.25060769763479634,0.30540992987736876,0.3001228787906076,0.4395098964421469,0.2111372968049962,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8404733327673513,0.9222109706819868,0.94964841000364,1.0586260859210954,0.8293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.25956048255820807,0.3202850069500181,0.3353684397730639,0.47241303950761115,0.2447506553385766,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.25569196203924105,0.3006181435585198,0.3039787290614069,0.4779871970394959,0.2259936339180745,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.25549820870936385,0.3397640186304446,0.3871910008968831,0.5459486516999984,0.232573658455472,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.25669024795166356,0.3384309668656051,0.3855621155394578,0.5371519183329811,0.22646655285468686,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3936148857176427,0.43709059602681954,0.45014566070414075,0.6583894514054062,0.3721337053691508,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.38934676899897847,0.41574082722751315,0.4169374117670184,0.639866379831552,0.365046033215643,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3633678775764208,0.3960796303725004,0.40789134702377444,0.642490234943927,0.34365695536222396,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.3633471339148572,0.4070546820703269,0.4300201339164796,0.6609635298126662,0.33415804707765917,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.30479032789765037,0.41398523464083664,0.5038168640039808,0.6530967453984009,0.276728649109372,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2973342518220837,0.36134599938661516,0.40642531809336285,0.6186838612879009,0.27155625620032875,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.29878603675996207,0.3599443403865026,0.40469760392334925,0.6307719701322226,0.2760979701264448,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7782581520448528,0.8550616668609612,0.9214006717910014,1.1096440793301365,0.7773743709226518,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2728970940611384,0.3822506304161377,0.48200151246525064,0.6637295672794594,0.24647576613851407,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.27255369901189574,0.3692428757342091,0.45765097404016486,0.6515639623141201,0.25209709903651123,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.27378009326914643,0.3811683764320696,0.4806968310754649,0.6720068791588903,0.24870877827501536,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.270778069554772,0.37622462102511023,0.4755338185163137,0.6691428876421048,0.252228025927502,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8362856911448577,0.894480041713587,0.9587291988477606,1.1972824210817783,0.8308645763710125,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8385714348878144,0.9075760787491669,0.9829584924360152,1.2222277897671594,0.8153720902255877,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8394879382649435,0.9392655475992365,1.047864060821117,1.2628689383502285,0.8177912227415548,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8769660162336521,0.9578269768085814,1.0543950205150465,1.3033963538838857,0.8854042922236869,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8350764854807913,0.9153439404003921,1.0118465639990972,1.2651965190856398,0.8154050531101237,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8341607225736873,0.9364908024777667,1.0553095079919985,1.3147260858400982,0.812259341474823,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8426735234330702,0.9662244019953563,1.1072665425159605,1.3366122991086178,0.8246500257448861,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8483699282509514,0.9707626111472899,1.111677365070739,1.349925113611788,0.8272452859898385,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.836906208406999,0.9702558739739752,1.1223203659677086,1.3586295026329909,0.8155751171535756,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8336152592010075,0.9777903712059387,1.1409904119145466,1.4202761720541108,0.8122053127844403,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8425270642247259,0.9816802307275526,1.1443292379036516,1.4035594622429584,0.8282134285754518,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.8425133741054085,0.9807027139714439,1.143246197246599,1.426175482521199,0.8224852518267893,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.8441194366286867,1.0042067803361572,1.1890484683584763,1.4599061952330754,0.8246582950584778,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9316034170847526,1.1020409342636837,1.2979663741922043,1.6233715472588932,0.9112547578789896,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9258756761412513,1.1183135810984524,1.33654819980579,1.6552166045211056,0.9055984368081569,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8590999536598236,1.0398252580861627,1.246827421150171,1.5839128047111193,0.8423586816599004,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.9400109289087943,1.1525151531489306,1.3928481336011211,1.6878541751520335,0.9200964589500502,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9397322263316878,1.1521845367514807,1.3925117720964597,1.695235034626592,0.9196898173327683,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9382671349096054,1.1617631728042521,1.4132499314715448,1.7118418809249494,0.9183430329748445,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9294302680183693,1.1522871627778497,1.4037041867011133,1.7030268054949198,0.9118419464412337,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9339745378648984,1.1452866143668714,1.385489524807635,1.726882254958913,0.9144283999093009,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.9325331089519676,1.1860677778337436,1.470696021976103,1.7532361181191773,0.9137942918282147,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6488313808003173,0.5834005159336119,0.5423862749704079,0.04011615103276664,0.044667316322009265,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2485373503411148,0.3844917198849165,0.3326704287542635,0.05593955992461133,0.8100458374660526,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20510472128538015,0.3331894248398989,0.27510052060524515,0.06409272874797757,0.160151966746444,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17972329392530056,0.2942602948481841,0.22411933766672412,0.05058606901695173,0.046733244245998354,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17733949627925363,0.28117782588966206,0.20794720575752815,0.07307514985836622,0.10499303493590793,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.17206836195276434,0.26996970013468824,0.2041550848050875,0.10775104478925576,0.10059854761300813,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17473152559981878,0.279363245218755,0.2238702547173756,0.1266410870551662,0.08959936031275484,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17692410069532777,0.28127097336434054,0.22572274540932735,0.13419075973904665,0.07919851997133591,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.17622714691504343,0.2883610804218378,0.24336405980878648,0.1386748490017246,0.10124677977501725,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17959867644684718,0.2910654389229159,0.24594636304771064,0.15324106074612437,0.08578618714530407,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.18303587330029367,0.2819643070723022,0.2254185534013213,0.1657477555087972,0.09760123811049706,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.18064367167847029,0.27831723032364525,0.22154627774222072,0.16449183210741186,0.0950384499364013,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17899613684407184,0.27529457342937325,0.21827931982262577,0.1635293954613617,0.09525070933760861,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.16074766041678462,0.2527274963060175,0.19496044575620686,0.1511103854977306,0.0984852363852828,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15758244929745183,0.2476762142594171,0.1895877106408297,0.15463316240153854,0.07596406157891357,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.15753659896630987,0.24470205283616714,0.18611024230210513,0.15922642089048522,0.09091725423442365,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.15571385675384966,0.24009563338833542,0.18104211234657588,0.16728902681801344,0.08926927715709326,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14985038018501529,0.22467171181880044,0.16410744793291682,0.1661620212603467,0.12589192926557444,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1494686118255631,0.24541287185748217,0.20701288691350772,0.19934273067604635,0.0750596933995293,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2940378724489656,1.3823526184217383,1.342784899136995,1.3206471101179076,1.2643718141985167,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.5377408153933488,0.6164404355839297,0.5754580760325875,0.5914910017299112,0.4817665157912181,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.49433826992520397,0.5690169776772757,0.5370791719388378,0.5472433884921836,0.509974796145561,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5088589432255917,0.5734218137575783,0.5400949346617726,0.5765261803017117,0.4798735416947018,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3527326313919676,1.3994968473637637,1.3638673287876037,1.4273038514580279,1.3839838947466303,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3586624217597367,1.3838977387065028,1.3455706797507767,1.455835151586488,1.412646472177977,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3563965931044364,1.3771623783768758,1.3382885745781063,1.4602589815391314,1.3261592365450379,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.354218006323634,1.371211417342499,1.3318793006607696,1.4646260534283708,1.3234622098338302,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3618831875454533,1.3786354913270964,1.3392729707670707,1.4813104758561142,1.3243259954717235,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.361999246127357,1.387626794342519,1.3591621774407625,1.492959276065456,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.718568482771301,0.7419252499957398,0.7131870732464601,0.8397484755900972,0.6906447034102348,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9072938309839842,0.9123971518875484,0.8716308599287034,1.0373718430589947,0.9030435939881355,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9072938351620357,0.9234942847917567,0.8938933302294643,1.0417462057831903,0.8716309175926555,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.839926862513339,0.854608447723814,0.8248285733237518,0.9776035872663908,0.8107134840751661,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9051262736183339,0.9231522430821404,0.9036277772516441,1.0509447409968866,0.9029654590511964,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.646685717772708,0.6623712760153143,0.6425723155789924,0.8158109146330844,0.6169596039843388,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8850256340802104,0.9198978546213472,0.9220781128298644,1.0822367873738767,0.8548249761336925,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2039358352000056,1.2581715003112364,1.2823527313002194,1.4487718863560675,1.1739583520033507,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2125827324430165,1.265486422592451,1.289488513195829,1.465743757988859,1.1840664383062323,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2271818752624506,1.2478960703462822,1.2583323826828585,1.4707822873248007,1.2823193025330537,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2255073533666778,1.2567678935318154,1.2882298904811056,1.5024791767726984,1.2118034938905835,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.8104479521627354,0.8372275748070735,0.8681897683028525,1.13900762564599,0.7898248995811855,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.8102915457680919,0.8348274787813329,0.8655398494157729,1.1492421431852156,0.78947271945802,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.8049224491217313,0.8110458006304933,0.8397259411753557,1.141313879600172,0.8557867428148214,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0269989093700427,1.1044661933063924,1.210611151039011,1.6872593373225027,1.00753447780965,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.0096734792694488,1.0792377461077045,1.184524033089147,1.6689052693638606,1.0060644759660777,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0555168136525437,1.1210471932667698,1.225897066931662,1.7374230134814133,1.0449967799995472,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0277180808154147,1.1111771513748057,1.2378974976364594,1.7512711986529752,1.0181978871783302,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2519369208302107,1.322405750862936,1.447732923528763,1.9543311468879079,1.252316344593484,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2681771974429745,1.3328169133389152,1.4575227919687432,1.9669731920428186,1.2747958398006258,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.249071359641781,1.3021686641926893,1.425650664939977,1.951598283363761,1.278262436911766,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2182814260362953,1.2697780770576894,1.3930908558320865,1.9574421746861816,1.2104457298503293,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2873109248383034,1.335603165907903,1.4585778844619093,1.9935082377705862,1.2857940279764108,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2286720879680477,1.2729004422714008,1.3954473726813796,1.9678280734234568,1.2307159903344802,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.334069330118194,1.4107622169502831,1.5667181054938175,2.1033742456091193,1.3226578422128075,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2271047013081942,1.2825474005021014,1.426273239422616,1.9850341578123931,1.2339755425062007,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2609733770259515,1.2973810273899933,1.4291131883006802,2.018311656965285,1.2644431518972565,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,0.3,170,237.25062316563267,2664.300795062372
