Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.24766228237626348,0.33871524655489793,0.318675817173027,0.27846300389539186,0.18776603895167043,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.24731309475077512,0.31515235807410513,0.2726406226562435,0.2640894988402657,0.19148579601810006,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2487356107426345,0.33800251102110707,0.31771494666687256,0.2888499730574732,0.19207036631338692,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2770703715998428,0.34246266064044806,0.29960936426359197,0.317748765202409,0.22590930188610675,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.27578647367494985,0.34932415279740625,0.3172328254762022,0.33225451945438406,0.22443735911042445,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.27595511150855057,0.33582242383063643,0.29221493728466047,0.3153324947013442,0.23109728210735803,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.31656006421797145,0.41813864965589176,0.41883034336090563,0.3990917134077785,0.26681657763896544,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2808792275406471,0.3794385098202694,0.3797245832890925,0.3674157194275751,0.24032399281259081,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.268774067913694,0.31393171895673483,0.2780971209570939,0.33848825055820003,0.31391926425642436,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.268440512916159,0.33474737917975583,0.32111020068485685,0.36000392151400823,0.22231828112883387,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2728286979745472,0.32698149022135303,0.30204458558218816,0.392627241087431,0.2269131348219829,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2998566832294371,0.34529981852655334,0.31926619728079936,0.4151219169508332,0.2946389236165951,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3110766665722622,0.3980999183452398,0.41637768725203905,0.48616220823776024,0.27113361867954366,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.31102472912545315,0.39794771988659167,0.4162130685940337,0.48940549504977754,0.2684584871043921,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.28859518234260007,0.393224598297005,0.4332657215478214,0.4782640482689241,0.26650454746531604,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.31581167638532726,0.3981985925419745,0.4159032207754221,0.517925140711944,0.27437878142764266,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7992490612241412,0.8904443395913808,0.9190327674947825,1.0059578067286614,0.7682231045892609,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0497850493044323,1.1382793569895227,1.166534210013038,1.2603052033682154,1.021739967214212,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3010230143580586,0.3558252466006311,0.3505381955138699,0.48992521316540916,0.26155261352825854,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0469929563841782,1.1287305942988137,1.156168033620467,1.2651457095379226,1.0358666971007997,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3173749531223628,0.37809947751417283,0.39318291033721864,0.5302275100717659,0.3025651259027313,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3027797764830136,0.34770595800229226,0.35106654350517935,0.5250750114832683,0.273081448361847,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2999628467581207,0.3842286566792015,0.4316556389456399,0.5904132897487553,0.2770382965042289,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.30608283026529964,0.3878235491792411,0.4349546978530938,0.5865445006466171,0.27585913516832294,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5625299473981994,0.6060056577073762,0.6190607223846976,0.8273045130859629,0.5410487670497075,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5691989583301108,0.5955930165586455,0.5967896010981507,0.8197185691626844,0.5448982225467753,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.519672240529488,0.5523839933255675,0.5641957099768417,0.7987945978969941,0.49996131831529117,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5196514968679243,0.5633590450233941,0.5863244968695468,0.8172678927657333,0.4904624100307264,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.39677597627547073,0.5059708830186571,0.5958025123818012,0.7450823937762212,0.36871429748719237,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.39334500806247397,0.4573567556270054,0.5024360743337531,0.7146946175282911,0.367567012440719,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.39477661537193076,0.4559349189984713,0.5006881825353179,0.7267625487441913,0.37208854873841346,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.6826549472938674,0.7594584621099758,0.8257974670400159,1.014040874579151,0.6817711661716666,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3357972106797646,0.445150747034764,0.5449016290838768,0.7266296838980856,0.30937588275714023,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.33523366180550485,0.43192283852781826,0.520330936833774,0.7142439251077293,0.31477706183012033,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.33559589967024217,0.44298418283316526,0.5425126374765605,0.7338226855599861,0.31052458467611105,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3343496124884498,0.439796163958788,0.5391053614499914,0.7327144305757827,0.31579956886117977,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7783952538650027,0.8365896044337319,0.9008387615679055,1.1393919838019233,0.7729741390911574,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7808534173681838,0.8498580612295362,0.9252404749163845,1.1645097722475288,0.7576540727059571,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7964115640122984,0.8961891733465914,1.0047876865684717,1.2197925640975833,0.7747148484889097,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8684854736612407,0.94934643423617,1.045914477942635,1.2949158113114745,0.8769237496512755,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7832784675887198,0.8635459225083205,0.9600485461070257,1.2133985011935682,0.7636070352180522,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7985760982970165,0.9009061782010959,1.0197248837153277,1.2791414615634271,0.7766747171981521,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7997270837614777,0.9232779623237638,1.064320102844368,1.2936658594370254,0.7817035860732937,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8132158998520767,0.9356085827484151,1.0765233366718643,1.3147710852129133,0.7920912575909638,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,0.7841118232449081,0.9174614888118843,1.0695259808056177,1.3058351174709002,0.7627807319914847,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7839597857775649,0.9281348977824961,1.0913349384911042,1.3706206986306684,0.7625498393609977,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,0.788893456264593,0.9280466227674197,1.0906956299435189,1.3499258542828256,0.7745798206153188,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,0.7955513685931769,0.9337407084592123,1.0962841917343673,1.3792134770089675,0.7755232463145577,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,0.7973501428208034,0.9574374865282741,1.1422791745505931,1.4131369014251922,0.7778890012505946,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9587344999202625,1.1291720170991935,1.3250974570277139,1.6505026300944028,0.9383858407144994,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9539022302511588,1.14634013520836,1.3645747539156976,1.6832431586310133,0.9336249909180645,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8148619112318212,0.9955872156581602,1.2025893787221684,1.5396747622831166,0.7981206392318979,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,0.970508261277652,1.1830124855177881,1.4233454659699787,1.718351507520891,0.9505937913189079,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,0.9702187487922826,1.1826710592120755,1.4229982945570545,1.7257215570871867,0.9501763397933631,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,0.9688875402793131,1.1923835781739598,1.4438703368412524,1.742462286294657,0.9489634383445524,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,0.9627786481180118,1.1856355428774923,1.4370525668007557,1.7363751855945622,0.9451903265408763,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9666810325704926,1.1779931090724658,1.4181960195132295,1.7595887496645075,0.9471348946148952,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,0.9612203544610933,1.2147550233428694,1.4993832674852283,1.7819233636283032,0.9424815373373405,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912947644751946,0.6258638996084891,0.5848496586452852,0.08257953470764366,0.08713069999688629,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30745744687974214,0.4434118164235437,0.3915905252928908,0.11485965646323865,0.8689659340046799,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26698991967647656,0.39507462323099535,0.3369857189963416,0.12597792713907402,0.22203716513754043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2364905345193826,0.3510275354422661,0.28088657826080615,0.10735330961103377,0.10350048484008038,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24870082972084986,0.35253915933125823,0.27930853919912435,0.14443648329996242,0.17635436837750415,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24907417167078194,0.3469755098527058,0.2811608945231051,0.18475685450727336,0.17760435733102575,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2570975828223125,0.3617293024412487,0.30623631193986933,0.20900714427765987,0.17196541753524858,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2609136117842127,0.36526048445322545,0.30971225649821227,0.21818027082793157,0.16318803106022084,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2621149384445649,0.37424887195135925,0.329251851338308,0.22456264053124605,0.18713457130453873,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2668207341115094,0.37828749658757815,0.33316842071237285,0.2404631184107866,0.1730082448099663,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2710506310465264,0.36997906481853493,0.313433311147554,0.2537625132550299,0.18561599585672978,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2684619079815187,0.36613546662669366,0.3093645140452691,0.2523100684104602,0.1828566862394497,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2669589596057694,0.3632573961910708,0.30624214258432325,0.2514922182230592,0.1832135320993062,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24023254053601367,0.33221237642524654,0.2744453258754359,0.23059526561695964,0.17797011650451183,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.23740927202132317,0.3275030369832885,0.26941453336470106,0.23445998512540986,0.15579088430278493,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2360784886893222,0.32324394255917943,0.26465213202511745,0.23776831061349754,0.16945914395743597,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.2327790860943722,0.31716086272885796,0.2581073416870984,0.244354256158536,0.16633450649761583,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22883215895843756,0.3036534905922227,0.2430892267063391,0.24514380003376895,0.20487370803899668,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.22642483512773068,0.32236909515964973,0.2839691102156753,0.2762989539782139,0.15201591670169684,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,1.2722706641588175,1.36058541013159,1.321017690846847,1.2988799018277595,1.2426046059083686,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,0.6687308483410532,0.7474304685316342,0.7064481089802921,0.7224810346776158,0.6127565487389226,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5056819276044535,0.5803606353565252,0.5484228296180873,0.5585870461714331,0.5213184538248105,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5195574480207606,0.5841203185527473,0.5507934394569417,0.5872246850968806,0.4905720464898709,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.4019111938478626,1.448675409819659,1.4130458912434989,1.476482413913923,1.4331624572025252,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.4220953706417698,1.447330687588536,1.4090036286328096,1.5192681004685211,1.4760794210600099,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.4193515887274057,1.440117373999845,1.4012435702010757,1.5232139771621007,1.3891142321680072,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.4166421400391267,1.4336355510579915,1.3943034343762624,1.5270501871438635,1.385886343549323,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.432400002170604,1.449152305952247,1.4097897853922214,1.5518272904812649,1.3948428100968742,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.433477575634699,1.4591051238498611,1.4306405069481047,1.564437605572798,1.3999542600028825,0.1191305491789036,1.0,1.0,0.8,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7567458408835653,0.7801026081080041,0.7513644313587244,0.8779258337023617,0.7288220615224992,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9521355348815557,0.9572388557851197,0.9164725638262747,1.082213546956566,0.9478852978857069,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9521355394812712,0.9683359891109921,0.9387350345486998,1.0865879101024256,0.916472621911891,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8898503815438421,0.904531966754317,0.8747520923542547,1.0275271062968938,0.8606370031056689,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9499679779375694,0.9679939474013759,0.9484694815708797,1.0957864453161221,0.947807163370432,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.62369825566059,0.6393838139031963,0.6195848534668744,0.7928234525209663,0.5939721418722208,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8187309927620227,0.8536032133031595,0.8557834715116768,1.015942146055689,0.7885303348155047,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1207635283319919,1.174999193443223,1.199180424432206,1.3655995794880538,1.0907860451353373,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1382118248042767,1.1911155149537114,1.2151176055570891,1.3913728503501193,1.1096955306674927,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1719047251004975,1.1926189201843291,1.2030552325209052,1.4155051371628473,1.2270421523711006,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1707870863231857,1.2020476264883233,1.2335096234376133,1.447758909729206,1.1570832268470914,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9000153983242619,0.9267950209686002,0.9577572144643791,1.2285750718075164,0.8793923457427121,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9011681927602634,0.9257041257735044,0.9564164964079443,1.2401187901773871,0.8803493664501916,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8944389098968206,0.9005622614055826,0.9292424019504453,1.2308303403752614,0.9453032035899107,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1858839228818097,1.2633512068181592,1.3694961645507777,1.8461443508342699,1.1664194913214168,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.072216833490435,1.1417811003286906,1.2470673873101332,1.731448623584847,1.068607830187064,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2071225935825316,1.2726529731967582,1.3775028468616504,1.8890287934114016,1.1966025599295353,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1874708424162785,1.2709299129756695,1.3976502592373232,1.9110239602538392,1.177950648779194,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2335176101592382,1.3039864401919634,1.4293136128577903,1.9359118362169356,1.2338970339225113,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.26645541008725,1.3310951259831905,1.4558010046130188,1.9652514046870941,1.2730740524449011,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2298084671756115,1.2829057717265195,1.4063877724738072,1.9323353908975913,1.2589995444455966,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.2409542453222835,1.2924508963436774,1.4157636751180747,1.9801149939721696,1.2331185491363175,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3692475772263362,1.4175398182959356,1.5405145368499418,2.075444890158619,1.3677306803644433,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.2450931318460603,1.289321486149413,1.411868416559392,1.9842491173014694,1.2471370342124926,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3992036437696922,1.4758965306017815,1.6318524191453156,2.1685085592606175,1.3877921558643058,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.2557021687877294,1.3111448679816369,1.4548707069021516,2.0136316252919286,1.262573009985736,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.6,168,247.5717638044871,2653.0398821778285
