Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630767967179436,0.664795350760514,0.6290856576085241,0.0711986424988206,0.06574378508563984,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35436801596730827,0.4784221042865511,0.4326565864071315,0.09242951782414632,0.8138594597331364,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.33160767068920505,0.47263466247751984,0.436242764053589,0.10293604694235689,0.09892391182518019,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2642832617544125,0.4109833845679187,0.3686326942349567,0.10613018359052075,0.2784402526974905,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2544054502303264,0.39235583182463446,0.3448293049113306,0.1440924746654012,0.28842969805045576,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2249800324632618,0.338797807062306,0.2684142886381069,0.10131497112656745,0.09489861638773411,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21181973582748442,0.32785490171744797,0.27464695484289015,0.13839920894765073,0.28111003894743125,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.19923090709144992,0.28306972224223376,0.2146493763211098,0.1381286343544541,0.17935231152726017,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.20455919444544443,0.31642720852169004,0.2805906606244137,0.16665751918142135,0.13393541031147313,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.19049041323353477,0.2924247950363506,0.25496513392427367,0.1740030277097268,0.13920479928346646,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.19732589868865236,0.287758464449971,0.2390699044267932,0.16506274939914475,0.11855442707724714,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.17704911331385953,0.24407765749453925,0.1918522909437639,0.16815247352753884,0.23626941985206162,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.9,0.0,20,113.60601444663428,280.48120912309133
