Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687431709536404,0.6704617249962108,0.6347520318442209,0.07686501673451748,0.07141015932133672,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3589554166897389,0.4830095050089817,0.43724398712956214,0.09701691854657699,0.8184468604555672,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3355534748961871,0.4765804666845019,0.44018856826057107,0.10688185114933889,0.10286971603216218,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2829022064963729,0.42960232930987907,0.38725163897691706,0.12474912833248113,0.29705919743945086,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.28877341544721347,0.4267237970415215,0.37919727012821763,0.17846043988228827,0.3227976632673428,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.248269163619137,0.3620869382181813,0.2917034197939821,0.12460410228244267,0.11818774754360933,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.25156091756033616,0.36759608345029965,0.3143881365757419,0.17814039068050247,0.320851220680283,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2873650242041744,0.37120383935495826,0.30278349343383426,0.2262627514671786,0.26748642863998473,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2891982540408611,0.40106626811710666,0.36522972021983036,0.251296578776838,0.21857446990688972,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.27754093338311864,0.37947531518593447,0.3420156540738575,0.2610535478593107,0.22625531943305033,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.28184655853924395,0.37227912430056254,0.32359056427738475,0.24958340924973632,0.2030750869278387,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.26779823956756665,0.33482678374824637,0.28260141719747106,0.258901599781246,0.32701854610576875,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.26598525512129223,0.3404327119067878,0.2988500251775629,0.266347266216475,0.2111500174676798,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2682396306948326,0.35312589617344015,0.3226148265659057,0.28873352874918534,0.20573758495055827,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.26992477685052757,0.3612436202928232,0.3412418086142569,0.30354442961680994,0.23165837220160107,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2713118039068464,0.3623647680854809,0.3423253387036099,0.3021125254259748,0.21141556048225332,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.27084333462301,0.33868259794634004,0.2961708625284784,0.2876197387125007,0.21501603589033497,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2729438933213242,0.3622107935997968,0.3419232292455623,0.31305825563616285,0.21627864889207662,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.32123160251740074,0.386623891558006,0.3437705951811499,0.361909996119967,0.27007053280366466,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.31994770459250776,0.3934853837149642,0.3613940563937601,0.37641575037194197,0.26859859002798236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.32070096306474816,0.380568275386834,0.33696078884085806,0.3600783462575418,0.2758431336635556,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3931518258208623,0.4947304112587825,0.49542210496379646,0.4756834750106693,0.3434083392418562,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.33776484250814776,0.43632412478777005,0.4366101982565932,0.4243013343950758,0.2972096077800915,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3039949419578679,0.34915259300090873,0.3133179950012677,0.37370912460237393,0.3491401383005982,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.30367238835884025,0.369979254622437,0.3563420761275381,0.3952357969566895,0.2575501565715151,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3097498505850021,0.36390264283180795,0.3389657381926431,0.429548393697886,0.2638342874324378,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3562360222728415,0.40167915756995776,0.3756455363242038,0.47150125599423764,0.3510182626599995,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.32456734434291884,0.4115905961158964,0.42986836502269565,0.49965288600841684,0.2846242964502003,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3245026586519385,0.411425649413077,0.42969099812051903,0.5028834245762629,0.28193641663087743,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3296121061325184,0.43424152208692335,0.47428264533773973,0.5192809720588425,0.3075214712552344,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.5,55,141.30942428270694,974.303748580258
1,31,0.3386263769729806,0.4210132931296278,0.4387179213630754,0.5407398412995972,0.297193482015296,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3551786900840014,0.44637396845124105,0.4749623963546426,0.5618874355885217,0.3241527334491211,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.5,57,120.10865369208462,728.2702932586525
1,33,0.620368827911546,0.7088631355966365,0.737117988620152,0.830888981975329,0.5923237458213257,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3386886989049095,0.39349093114748196,0.38820388006072076,0.5275908977122601,0.29921829807510936,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6219270268511639,0.7036646647657996,0.7311021040874527,0.8400797800049082,0.6108007675677855,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3133345646936816,0.37405908908549157,0.38914252190853743,0.5261871216430847,0.2985247374740501,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3332230597229047,0.37814924124218346,0.38150982674507056,0.5555182947231595,0.30352473160173815,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.5,67,118.7659139229346,870.3600298415416
1,38,0.34765882169608453,0.4319246316171653,0.4793516138836037,0.638109264686719,0.3247342714421927,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.5,69,118.932113360875,779.6058835745563
1,39,0.3385397366911538,0.42028045560509525,0.467411604278948,0.6190014070724713,0.3083160415941771,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3295213031396115,0.37299701344878833,0.38605207812610953,0.594295868827375,0.3080401227911196,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3306677736601541,0.35706183188868873,0.35825841642819395,0.5811873844927277,0.30636703787681857,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.5,79,112.22831884056318,703.2225204113842
1,42,0.31564853404590126,0.34836028684198084,0.3601720034932549,0.5947708914134073,0.2959376118317044,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.5,81,114.8854860838576,707.877326902218
1,43,0.31562779038433764,0.3593353385398074,0.3823007903859601,0.6132441862821465,0.2864387035471397,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.5,83,114.19435921325,705.0902904786731
1,44,0.30190528743554956,0.4111001941787359,0.50093182354188,0.6502117049363001,0.2738436086472712,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.5,87,103.46308269985118,2387.745008920229
1,45,0.29764639696003004,0.3616581445245616,0.40673746323130927,0.6189960064258473,0.2718684013382751,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2993492445548484,0.3605075481813889,0.4052608117182355,0.631335177927109,0.2766611779213311,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4086466251078104,0.48545013992391867,0.5517891448539588,0.7400325523930938,0.4077628439856094,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.5,91,116.28124682815437,732.7126180063738
1,48,0.32082468431218336,0.43017822066718275,0.5299291027162957,0.7116571575305044,0.29440335638955906,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.5,96,109.02184157753308,1295.506997898784
1,49,0.32062547325033863,0.417314649972652,0.5057227482786077,0.699635736552563,0.3001688732749541,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3210566112572586,0.42844489442018163,0.527973349063577,0.7192833971470024,0.2959852962631274,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3205292602565396,0.4259758117268778,0.5252850092180813,0.7188940783438724,0.30197921662926963,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.5,99,107.80579681142432,1279.638394920181
