Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516391720845882,0.6533577261271586,0.6176480329751687,0.05976101786546523,0.054306160452284466,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33127079026634476,0.45532487858558757,0.409559360706168,0.06933229212318281,0.7907622340321729,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3071930950232551,0.4482200868115699,0.41182818838763907,0.07852147127640692,0.07450933615923022,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24420007517157413,0.3909001979850803,0.3485495076521183,0.08604699700768237,0.2583570661146521,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2225230280801857,0.3604734096744937,0.31294688276118987,0.11221005251526048,0.25654727590031506,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2013594308947061,0.3151772054937503,0.24479368706955118,0.07769436955801173,0.07127801481917839,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1813846016985671,0.2974197675885307,0.24421182071397285,0.10796407481873341,0.25067490481851396,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16518751321549924,0.24902632836628308,0.18060598244515913,0.10408524047850347,0.14530891765130954,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1700917389532008,0.28195975302944637,0.24612320513217,0.1321900636891777,0.09946795481922946,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1552435091687301,0.25717789097154586,0.21971822985946893,0.13875612364492212,0.10395789521866176,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16280933241258777,0.25324189817390635,0.2045533381507286,0.13054618312308014,0.08403786080118253,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14469028214142318,0.2117188263221029,0.15949345977132753,0.13579364235510247,0.20391058867962528,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14287729769514873,0.21732475448064428,0.17574206775141935,0.14323930879033148,0.08804206004153631,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14723905127956807,0.23212531675817563,0.2016142471506412,0.16773294933392083,0.08473700553529379,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14825036364607908,0.23956920708837476,0.21956739540980846,0.1818700164123615,0.1099839589971526,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14809155552062334,0.23914451969925782,0.21910509031738687,0.1788922770397517,0.08819531209603027,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.0,27,107.19785351440426,336.1217445622049
