Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8517061686471469,0.6534247226897173,0.6177150295377274,0.059828014428023976,0.054373157014843215,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.34244030217751475,0.46649439049675756,0.420728872617338,0.0805018040343528,0.8019317459433429,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.320217518516142,0.4612445103044568,0.424852611880526,0.09154589476929381,0.08753375965211711,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2538141535717844,0.4005142763852905,0.3581635860523285,0.0956610754078926,0.2679711445148623,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.253050192973989,0.39100057456829695,0.3434740476549931,0.14273721740906375,0.28707444079411837,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2194384346222835,0.33325620922132765,0.26287269079712855,0.09577337328558913,0.08935701854675579,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21265949723215952,0.32869466312212314,0.27548671624756527,0.13923897035232585,0.2819498003521064,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22425558974701482,0.3080944048977986,0.23967405897667468,0.16315331701001903,0.2043769941828251,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2269016632634997,0.33876967733974533,0.3029331294424689,0.18899998799947665,0.1562778791295284,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21578818864795843,0.31772257045077423,0.28026290933869724,0.19930080312415044,0.1645025746978901,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21963785805575578,0.3100704238170744,0.2613818637938966,0.18737470876624818,0.14086638644435057,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.20147389497723553,0.2685024391579152,0.21627707260713988,0.19257725519091481,0.2606942015154376,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19966091053096105,0.2741083673164566,0.23252568058723164,0.20002292162614377,0.1448256728773486,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20494586872208592,0.2898321342006935,0.25932106459315907,0.22543976677643868,0.14244382297781163,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.20544469645839844,0.2967635399006941,0.2767617282221278,0.23906434922468084,0.16717829180947197,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.20593437479509638,0.2969873389737309,0.27694790959185994,0.23673509631422474,0.1460381313705033,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20540297122462192,0.27324223454795193,0.23073049913009025,0.22217937531411253,0.14957567249194684,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2067400275111537,0.29600692778962623,0.2757193634353917,0.2468543898259923,0.15007478308190608,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.22477032889302534,0.2901626179336306,0.2473093215567745,0.26544872249559154,0.17360925917928927,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22348643096813242,0.29702411009058877,0.2649327827693847,0.27995447674756657,0.17213731640360697,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2232255298266283,0.2830928421487141,0.2394853556027382,0.26260291301942196,0.1783677004254357,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24962138470973133,0.35119997014765153,0.35189166385266546,0.3321530338995383,0.19987789813072526,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22436096963036134,0.3229202519099837,0.3232063253788068,0.3108974615172894,0.18380573490230506,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22091258822817905,0.26607023927121987,0.23023564127157892,0.29062677087268507,0.2660577845709094,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22057557681839585,0.2868824430819927,0.2732452645870937,0.31213898541624513,0.17445334503107074,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22412615865486474,0.2782789509016706,0.2533420462625057,0.3439247017677486,0.17821059550230045,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24139511497764637,0.2868382502747627,0.26080462902900864,0.35666034869904245,0.2361773553648044,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.26918351720682804,0.3562067689798056,0.3744845378866048,0.444269058872326,0.22924046931410952,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.26913101047622257,0.35605400123736103,0.37431934994480315,0.447511776400547,0.2265647684551615,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2363677486952462,0.34099716464965113,0.38103828790046756,0.4260366146215703,0.2142771138179622,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.26967048502002666,0.352057401176674,0.36976202941012154,0.4717839493466434,0.22823759006234212,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5854610266765805,0.6766563050438202,0.7052447329472218,0.792169772181101,0.5544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8721671438762937,0.9606614515613842,0.9889163045848997,1.0826872979400766,0.8441220617860734,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.26082941007751237,0.3156316423200848,0.3103445912333236,0.44973160888486285,0.22135900924771224,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8694925558727953,0.9512301937874309,0.9786676331090841,1.0876453090265397,0.8583662965894168,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.27230398293150826,0.33302850732331823,0.3481119401463641,0.48515653988091134,0.2574941557118768,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2639595902100862,0.30888577172936493,0.312246357232252,0.486254825210341,0.23426126208891962,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2625907301887552,0.34685654010983596,0.39428352237627434,0.5530411731793898,0.2396661799348634,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.26577469682145227,0.3475154157353937,0.3946465644092464,0.5462363672027698,0.23555100172447554,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.44122320282215993,0.4846989131313368,0.497753977808658,0.7059977685099235,0.4197420224736681,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.44153581360591865,0.46792987183445334,0.46912645637395856,0.6920554244384922,0.4172350778225832,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.40792778533547935,0.44063953813155887,0.452451254782833,0.6870501427029855,0.3882168631212825,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.4079070416739157,0.4516145898293855,0.47458004167553813,0.7055234375717246,0.3787179548367178,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.3268495212127239,0.43604442795591025,0.5258760573190544,0.6751559387134745,0.29878784242444556,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.32181822997907844,0.38582997754361,0.4309092962503577,0.6431678394448958,0.2960402343573235,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3230636738310819,0.38422197745762243,0.42897524099446904,0.6550496072033425,0.3003756071975646,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6868568266288602,0.7636603414449685,0.8299993463750086,1.0182427539141437,0.6859730455066593,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2855749982256832,0.39492853458068256,0.4946794166297955,0.6764074714440043,0.25915367030305886,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2851446782750653,0.38183385499737865,0.4702419533033344,0.6641549415772897,0.2646880782996808,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2859205113332993,0.39330879449622247,0.4928372491396178,0.6841472972230432,0.26084919633916825,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.28392845920300774,0.3893750106733459,0.4886842081645494,0.6822932772903406,0.2653784155757377,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.7556692777574365,0.8138636283261658,0.8781127854603393,1.116666007694357,0.7502481629835913,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.757846095927434,0.8268507397887865,0.9022331534756348,1.141502450806779,0.7346467512652073,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7646427745991233,0.8644203839334165,0.9730188971552968,1.1880237746844085,0.7429460590757346,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8133576847217787,0.8942186452967081,0.990786689003173,1.2397880223720124,0.8217959607118135,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.4,111,120.93612869466014,762.5420630249679
